Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.5
8312019,Wisconsin,L 0 - 3,3,5.111111111111111,2.3333333333333335,14.88888888888889,0.19833333333333336,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.4444444444444445,5.777777777777778
9062019,"California @ Irvine, CA",L 0 - 3,3,5.0655737704918025,2.19672131147541,13.704918032786885,0.21950819672131147,0.0,0.40983606557377045,0.0,0.6721311475409836,0.0,0.0,1.6065573770491801,0.6721311475409836,6.278688524590163
9062019,@ UC Irvine,W 3 - 1,4,5.38211382113821,3.485094850948509,15.498644986449866,0.1451490514905149,0.0,0.27100271002710025,1.0162601626016259,0.7831978319783198,0.0,0.0,2.4173441734417342,0.7831978319783198,6.861788617886178
9072019,"UNLV @ Irvine, CA",L 2 - 3,5,6.458353165159447,3.6382674916706326,16.837696335078533,0.1763398381722989,0.0,0.19038553069966682,0.7139457401237506,1.145168967158496,0.0,0.0,3.483103284150404,0.5502141837220372,8.390290337934315
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4,7.41833636915604,3.465261514441842,17.69485644895481,0.22341139734582355,0.0,0.13878046664931912,0.5204267499349466,1.3768757047445572,0.0,0.0,3.623211033047098,0.40107554861653233,9.368722352328907
9152019,@ Michigan St.,L 0 - 3,3,6.806319949466318,3.6005895596119273,16.50671352909736,0.18635857857825427,0.0,0.10365883286632871,0.3887206232487326,1.2814985180026237,0.0,0.0,3.465492946340357,0.29957402698369,8.642725255502825
9202019,VCU,L 1 - 3,3,6.85286490776372,2.9756189843396736,17.105897154317745,0.21751385005336996,0.0,0.31906647102793384,0.5356225525932898,1.213849130545789,0.0,0.0,3.593945042742141,0.46789955981285125,8.968903900162724
9212019,Colgate,W 3 - 1,4,7.579868727088003,3.212256080937634,18.467464152465347,0.22755936642694385,0.0,0.24536053332355595,0.4118910857070541,0.9334439594531222,0.0,0.0,2.994730869240991,0.5908174012599786,9.322594695032054
9212019,Radford,W 3 - 0,3,6.3296542212852085,3.3887564472793494,16.79431869661396,0.13579429345871522,0.0,0.19038553069966682,0.31960357226396235,0.7242983261881402,0.0,0.0,2.9959114604036303,0.4584400064746682,8.01799548218669
9272019,@ Notre Dame,L 0 - 3,3,5.3823506170354545,3.3036987579441166,15.964143446289306,0.08923611794293838,0.21879428606392445,0.14873026443333184,0.2496761368469888,0.5658259910125105,0.0,0.0,3.434394581633511,0.35813595255490227,7.248278172285541
9292019,@ Louisville,L 1 - 3,4,4.655963554804019,3.0237189397525266,15.32756974540261,0.07007194222708016,0.38656451091477073,0.11678924113950102,0.19605617366513012,0.4443102979688346,0.0,0.0,3.770620966542597,0.28122336958802374,6.658063279214819
10022019,@ NC State,W 3 - 2,5,4.728773619479718,3.2303339310735355,15.89314883562861,0.067093830349768,0.51638877301939,0.09207258010102044,0.1545638757299609,0.3502788022278485,0.0,0.21163474304073357,5.088973997591688,0.2217067340282131,7.576967941417316
10062019,Virginia Tech,W 3 - 1,4,4.7855143806508345,2.9729471547214317,14.660297702243957,0.1158179748155573,0.4083598564179384,0.07281092764708508,0.12222899760471145,0.2770002154532524,0.0,0.37656134300834476,4.024356840331871,0.17532551985062542,7.2470650714722
10112019,Miami (FL),W 3 - 1,4,5.659149818848193,2.978555033469652,16.1817702168728,0.14840078559044967,0.32370951606181464,0.05771769624810345,0.09689172194939522,0.42687336502319595,0.0,0.713089610177153,5.4703622651756705,0.34627517205201025,9.165138257861283
