Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,4.0,1.6293517925022747,0.20366897406278434,3.055034610941765,0.0951134108873203,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,1.0183448703139217,0.0,2.1385242276592353
11022019,@ Cornell,L 0 - 3,3.0,2.110414275016193,0.5681884586582057,5.276035687540482,0.10483077062243899,0.0,0.0,0.0,0.36526400913741797,0.0,0.0,0.8116977980831512,0.0,2.516263174057768
11082019,Harvard,W 3 - 1,4.0,3.0997375406930208,0.6555580699637981,8.052842958197273,0.14755721890839468,0.0,0.0,0.0,0.4936918798492801,0.0,0.0,1.0521302357443676,0.20233273764314755,3.6258026585652043
11092019,Dartmouth,W 3 - 1,0.0,2.474018795779647,0.5232259072014396,6.4272812057460795,0.11777104617403271,0.0,0.0,0.0,0.39403432517639286,0.0,0.0,0.8397452831628045,0.16148947753130852,2.893891437361049
8312018,@ Georgetown,W 3 - 2,0.0,1.9755368893624972,0.417802840831233,5.132269464531813,0.09404174560537089,0.0,0.0,0.0,0.31464164556426194,0.0,0.0,0.6705477692353123,0.1289514940837139,2.310810773980153
8312018,"George Mason @ Washington, D.C.",L 1 - 3,1.0,1.578083359957799,0.3337460891816754,4.099720478219347,0.07512171232049764,0.0,0.0,0.0,0.2513396474084223,0.0,0.0,0.5356418715261458,0.1030080522165665,1.8459042957208716
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,1.2609691584899858,0.26668016145610657,3.2758859339361246,0.060026082761330084,0.0,0.0,0.0,0.2008332080101544,0.0,0.0,0.4280051973986897,0.08230869180744031,1.4749717571893304
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,1.007818952353115,0.21314186720783881,2.618224171256786,0.047975339789300235,0.0,0.0,0.0,0.16051424567503916,0.0,0.0,0.34207953996319823,0.06578452691599965,1.1788587223347138
9072018,Radford,L 1 - 3,0.0,0.805644125963245,0.1703842668486235,2.0929919199306224,0.038351184607211174,0.0,0.0,0.0,0.1283140775032844,0.0,0.0,0.27345623074470454,0.052587736681673936,0.942372241335597
9082018,Lehigh,L 1 - 3,0.0,0.6441247709332695,0.1362248210067749,1.6733789740955687,0.03066235724192002,0.0,0.0,0.0,0.1025890627334972,0.0,0.0,0.21863242877630554,0.04204469784159721,0.7534409853214221
9082018,Saint Francis (PA),L 1 - 3,0.0,0.5150501501198022,0.1089270552472688,1.3380545675436106,0.024518000879854392,0.0,0.0,0.0,0.08203148605041234,0.0,0.0,0.1748211997795673,0.033619461496070625,0.6024607500095858
9112018,Delaware St.,W 3 - 1,0.0,0.4118804727527758,0.08710788066050866,1.070028904409952,0.019606800990153023,0.0,0.0,0.0,0.06559976197890162,0.0,0.0,0.1398027714304461,0.026885148352008854,0.48178185846799876
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.32940227513902653,0.06966471093018571,0.8557578688337627,0.01568058036640922,0.0,0.0,0.0,0.05246354773754729,0.0,0.0,0.11180756075214998,0.021501453990798065,0.38530605551510144
