Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,3.0,1.0,6.0,0.33299999999999996,44.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,5.0
8312019,New Mexico,W 3 - 2,5.0,3.0,0.4444444444444445,12.666666666666666,0.24077777777777776,47.333333333333336,0.4444444444444445,2.5555555555555554,12.999999999999998,0.0,0.0,0.888888888888889,0.0,3.888888888888889
8312019,Grand Canyon,L 1 - 3,4.0,3.4098360655737703,0.26229508196721313,9.934426229508196,0.4154590163934426,50.47540983606557,0.26229508196721313,3.147540983606557,12.180327868852457,0.0,0.0,1.3442622950819672,0.40983606557377045,4.344262295081967
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3.2710027100271,1.1897018970189701,9.279132791327912,0.2747208672086721,49.97560975609756,0.1734417344173442,2.420054200542005,9.070460704607045,0.0,0.0,1.2276422764227644,0.27100271002710025,4.058265582655827
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,2.595430747263208,1.1332698714897667,7.4112327463112795,0.1929976201808663,46.11565920990005,0.41932413136601615,2.2950975725844835,8.752022846263683,0.0,0.0,0.8624464540694908,0.19038553069966682,3.44597810566397
9072019,@ Wyoming,L 2 - 3,5.0,2.162980310521294,0.8260907277300719,7.57082140688698,0.17456648451730422,47.98169832596062,1.1188307745684793,2.2151097233064445,8.819238442189262,0.0,0.0,0.899731112845867,0.40983606557377045,3.731676641512707
9132019,Marist,L 2 - 3,5.0,2.121734341847395,1.123175847491942,7.426361736933318,0.13038836429601078,46.46789005685039,1.0887578756417937,2.66681783579793,7.852691080481366,0.0,0.0,0.9251064932540776,0.5591908132359371,3.673045464116228
9132019,@ San Jose St.,W 3 - 0,3.0,1.611841680278324,1.0935743750173028,7.323898993814002,0.0646879992863493,42.750665202452254,0.8271088840286813,2.2662501653393377,8.128410988990707,0.0,0.0,0.7027860062936612,0.4248067452297678,2.790343567453836
9142019,@ Santa Clara,L 1 - 3,4.0,2.3945230608741315,1.0719582301634374,7.018071758346191,0.20382505953644658,38.419168518156035,0.8670475895353051,1.973740095246487,8.329752374509235,0.0,0.0,0.5404389523004695,0.3266742796045609,3.5317901265596716
9182019,@ Colorado St.,L 0 - 3,3.0,2.0820689432857384,1.0558354094372993,6.565906535571844,0.15815641417181436,33.62003138906298,0.6727785974358984,2.203681888216987,6.911520400998091,0.0,0.0,0.41934925454703775,0.47753832747756725,2.9645221679951557
9192019,Oregon St.,W 3 - 2,5.0,2.282907013495439,0.824824654828454,7.317266563398191,0.18919098026583925,37.641463499170285,0.9631670566586715,1.940323168836475,7.14967351775686,0.0,0.0,1.2027751780426774,0.37305567004895235,3.8474616591754494
9202019,Cal Poly,L 2 - 3,5.0,2.4369085132779653,0.6476869107816728,6.819614887987538,0.27741552903967936,39.6512846576821,0.7563191665550721,1.9531392494207367,7.332287984826968,0.0,0.21475806161931707,0.9444695122424029,0.2929389574731438,3.8802204975735566
9262019,Montana,W 3 - 0,3.0,1.921174006256607,0.510613857847547,6.434521158735202,0.21870476483585766,39.51345019650717,0.5962557540844077,1.963056612328275,8.108503274705523,0.0,0.16930779443258687,0.9562216927499086,0.2309428964816946,3.1648484011485563
9282019,Montana St.,W 3 - 0,3.0,1.7284637168452928,0.40379305780880015,6.552819754240466,0.20286727154767906,39.40603603230459,0.47151860545414215,1.7615844504774962,8.085804308681125,0.0,0.13388847751407815,0.9653801472903123,0.18262947022759235,2.81656087345867
10042019,@ Idaho St.,W 3 - 1,4.0,1.7847514210033577,0.3200893850805682,5.81634334331575,0.299078965269343,41.39480231886784,0.5810693588328003,1.6037129507949441,8.275311125293976,0.0,0.10613426756125069,0.7652631260972858,0.14477156972426275,2.8545866104460518
10052019,@ Weber St.,W 3 - 0,3.0,1.8290479739228231,0.4600099210240582,5.648345968948862,0.2786892528321344,41.93093258038162,0.4614896165487946,1.685265871275243,7.395483967356187,0.0,0.08429262650833125,1.0193627700131696,0.11497865992008277,2.884511601986534
10112019,Eastern Wash.,W 3 - 0,3.0,1.8640260145928982,0.5704958589639249,5.515689619734642,0.2625888535036256,39.08056141163819,0.3670654500333675,1.545055438762096,8.337601781058597,0.0,0.06704573575276465,0.8107936571148872,0.09145318125123249,2.7035340289364735
10122019,Idaho,W 3 - 1,4.0,1.6880507226372066,0.45430355266167544,5.81799759207403,0.2382323144011976,43.74853995502484,0.2923056064111773,1.4340445567420792,9.083518668919762,0.0,0.053390599536714545,0.8493291188564696,0.07282700565101612,2.4584114880133328
10172019,@ Sacramento St.,W 3 - 1,4.0,1.5484284085036712,0.3621142543224667,5.043232532430714,0.2913513779036652,44.40834069479026,0.43591410165913685,1.5488907535184862,8.660721789962935,0.0,0.24548079103692966,1.2857528235129079,0.26097307513982415,2.8726997129561913
10192019,@ Portland St.,W 3 - 0,3.0,1.6397961248529966,0.288846685905795,5.236817913431909,0.29977825763148147,41.08839620183188,0.7523798833794855,1.2354994470489329,8.527036141379252,0.0,0.19581199054762222,1.4302684100854295,0.20816967839563266,3.3031222038228183
10242019,@ Northern Ariz.,L 0 - 3,3.0,1.5106456974416638,0.23053956041382395,4.987151565130056,0.28972992660982294,38.64821021830027,0.6005030905394606,1.3898229406345133,7.613200264833394,0.0,0.15628502048774592,1.1415517872426404,0.5698718564714399,2.83820970209019
10262019,Southern Utah,W 3 - 0,3.0,1.6092440856466503,0.1840889029751283,6.198660611029119,0.2680237781819081,38.51760447434692,0.47950969877859945,1.3112787990361894,7.892621980215634,0.0,0.12479566596462302,1.1130309834064553,0.4550502512710463,2.7700649420931
10312019,@ Montana St.,W 3 - 2,5.0,1.2854841270460822,0.5494277020043871,6.963442967029125,0.17386319657730512,42.63840851307121,0.7854134963235153,1.0474657619236964,11.133226738289702,0.0,0.30087592717650075,1.09029055090485,0.36349978243493375,2.916918825998523
11012019,@ Montana,W 3 - 1,4.0,1.8309632539830178,0.4390207796539251,7.975533837628236,0.20584157086475585,43.313916808188736,0.627585475302284,1.2388765212934658,11.508352873720568,0.0,0.24041522414366764,0.8711978044815307,0.2904548811543953,3.1345628556697345
11072019,Weber St.,W 3 - 1,4.0,2.0656572520425476,0.35088365106558655,8.984237846103195,0.21089233795036294,44.05392913407473,0.7023508357877764,1.1909200425806046,10.201746078065984,0.0,0.19214983784088693,0.8970559328321308,0.23214361117397292,3.408685892087276
11092019,Idaho St.,W 3 - 2,5.0,1.651273403299095,0.2804941817352131,8.786793538077786,0.16858600732171505,49.66008687937761,0.9626674272519588,1.5538328707851983,9.559455658773853,0.0,0.15360337072432922,1.3189197514223419,0.1855741413529975,3.4270040769865537
11152019,@ Idaho,W 3 - 0,3.0,1.5207030228308258,0.22425937797571888,7.626629726488604,0.20154850428468704,48.72581056197656,0.7696672961181336,1.4427978303736877,9.447293335161076,0.0,0.12280823851857942,1.054496464861011,0.14836935743461377,2.9404267898980443
11162019,@ Eastern Wash.,W 3 - 0,3.0,1.2159729846467842,0.17932057809981913,6.098347653739041,0.16116068201793157,45.17377781902914,0.6154355092315107,1.5544542392038465,8.355723264541195,0.20038760600132113,0.09819898960460204,0.8431884427306565,0.11863797709433718,2.351201704848225
11212019,Portland St.,W 3 - 0,3.0,1.3730214083822383,0.34371084409528596,5.477717744723798,0.19558180972958475,43.93710860229989,0.692467608785644,1.2430815654881624,8.084158385336417,0.16024797172551655,0.07852875346756134,0.8745993602250715,0.0948736080956049,2.5813174507479792
11232019,Sacramento St.,W 3 - 1,4.0,2.0993162361534146,0.27488347111541817,6.18304735154021,0.26775479361016824,45.35143773650387,0.5538024278489789,1.1944049937133547,8.267553740722585,0.12815865272759233,0.06280353589759274,1.0999584692443296,0.07587536779413877,3.26590143452215
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,2.479829831334705,0.219852276637091,6.346599855786994,0.3284639583327439,46.08187357782237,0.8433286751863855,1.5558819844427672,7.813593412044375,0.10250151258120926,0.05023037686448429,1.0799469569536146,0.46108178419231005,3.913362361862382
