Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kent St. @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bryant @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"FIU @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,New Hampshire,L 0 - 3,2.0,0.0,0.0,0.20186184691413564,0.0,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.10093092345706782
11152019,Albany (NY),L 0 - 3,1.0,0.20148670950580294,0.0,0.36267607711044525,0.20148670950580294,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.2820813933081241
11172019,UMBC,L 0 - 3,0.0,0.16095008158838514,0.0,0.28971014685909324,0.16095008158838514,0.008848324309896276,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.2253301142237392
