Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,1.0,0.0,0.24031880500416802,0.48063761000833605,-0.12015940250208401,0.0,0.0,0.09843458252970724,0.24031880500416802,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,0.0,0.1848039688204657,0.3696079376409314,-0.09240198441023285,0.0,0.0,0.07569570562886277,0.1848039688204657,0.0,0.0,0.0,0.0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,2.0,0.0,0.14339715194901392,0.28679430389802785,-0.07169857597450696,0.0,0.22405804992033426,0.05873547343831611,0.14339715194901392,0.0,0.0,0.0,0.0,0.22405804992033426
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,0.0,0.11202267446472933,0.22404534892945865,-0.056011337232364664,0.0,0.17503542885113957,0.26467877352467756,0.11202267446472933,0.0,0.0,0.0,0.0,0.17503542885113957
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,0.0,0.08796490203927229,0.17592980407854458,-0.043982451019636146,0.0,0.13744515943636293,0.4225949347900566,0.08796490203927229,0.0,0.0,0.0,0.0,0.13744515943636293
9212019,@ UT Arlington,W 3 - 0,0.0,0.0,0.0693484725995876,0.1386969451991752,-0.0346742362997938,0.0,0.1083569884368556,0.3331591643554474,0.0693484725995876,0.0,0.0,0.0,0.0,0.1083569884368556
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.05484072038976642,0.10968144077953285,-0.02742036019488321,0.0,0.08568862560901003,0.263462018596989,0.05484072038976642,0.0,0.0,0.0,0.0,0.08568862560901003
9282019,UIW,W 3 - 0,0.0,0.0,0.04347259599308829,0.08694519198617658,-0.021736297996544144,0.0,0.06792593123920045,0.20884805692902017,0.04347259599308829,0.0,0.0,0.0,0.0,0.06792593123920045
10032019,@ Lamar University,W 3 - 0,1.0,0.0,0.03452625981781249,0.27484506482198057,-0.017263129908906244,0.0,0.05394728096533201,0.16586868373637223,0.24031880500416805,0.0,0.0,0.0,0.0,0.05394728096533201
10052019,@ McNeese,W 3 - 0,0.0,0.0,0.027461933364332405,0.21860974503131292,-0.013730966682166203,0.0,0.042909270881769386,0.1319307322610069,0.19114781166698047,0.0,0.0,0.0,0.0,0.042909270881769386
10092019,@ New Orleans,W 3 - 0,0.0,0.0,0.02186878957023828,0.17408572254065857,-0.01093439478511914,0.0,0.03416998370349732,0.10506053537405576,0.15221693297042027,0.0,0.0,0.0,0.0,0.03416998370349732
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.017431077485011732,0.13875947312466685,-0.008715538742505866,0.0,0.027236058570330835,0.08374118406691625,0.1213283956396551,0.0,0.0,0.0,0.0,0.027236058570330835
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.013904199857399475,0.11068388905343222,-0.0069520999286997376,0.0,0.021725312277186683,0.06679760104117835,0.09677968919603275,0.0,0.0,0.0,0.0,0.021725312277186683
10192019,Southeastern La.,W 3 - 0,1.0,0.0,0.011097472394321555,0.08834103478546712,-0.005548736197160778,0.0,0.017339800616127433,0.0533137139255725,0.07724356239114556,0.0,0.0,0.0,0.0,0.017339800616127433
10242019,@ Central Ark.,W 3 - 0,1.0,0.0,0.008861479197758221,0.07054149037220568,-0.004430739598879111,0.0,0.013846061246497223,0.0425717091351752,0.06168001117444746,0.0,0.0,0.0,0.0,0.013846061246497223
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.007078659447917017,0.056349417083739695,-0.0035393297239585085,0.0,0.011060405387370341,0.03400680906184588,0.04927075763582268,0.0,0.0,0.0,0.0,0.011060405387370341
10312019,Sam Houston St.,W 3 - 1,2.0,0.0,0.00565621023183199,0.04502606062799155,-0.002828105115915995,0.0,0.20978678309524604,0.22812213093932238,0.03936985039615956,0.0,0.0,0.0,0.0,0.20978678309524604
11022019,@ Houston Baptist,W 3 - 1,4.0,0.0,0.004520678266992805,0.03598669875877908,-0.0022603391334964024,0.2007584439575184,0.3684287589157094,0.5838415748147076,0.23222446444930472,0.0,0.0,0.0,0.0,0.3684287589157094
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,0.0,0.0036138017474951862,0.028767540439804028,-0.0018069008737475931,0.36109133158498025,0.49512592582343445,0.8679318700843996,0.9880639562522561,0.0,0.0,0.0,0.0,0.49512592582343445
11092019,@ UIW,W 3 - 0,3.0,0.0,0.002889289635197789,0.023000087506313806,-0.0014446448175988945,0.28869802900266633,0.3958607321474998,1.0948942574478497,0.9904569509078555,0.0,0.0,0.0,0.0,0.3958607321474998
11142019,Lamar University,W 3 - 0,3.0,0.0,0.0023103118021560736,0.018391155033102683,-0.0011551559010780368,0.43123412811484313,0.5169227537238532,1.2762662303759231,0.7919816536680622,0.0,0.0,0.0,0.0,0.5169227537238532
11162019,McNeese,W 3 - 0,2.0,0.0,0.0018475333267197814,0.014707223418422396,-0.0009237666633598907,0.3448536351533117,0.41337797519508296,1.2209273515334282,0.6333398366129028,0.0,0.0,0.0,0.0,0.41337797519508296
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,0.0,0.0014775686673108223,0.011762132889252538,-0.0007387843336554112,0.2757974206697787,0.3305999058696737,1.1766871144659292,0.9070106573569053,0.0,0.0,0.0,0.0,0.3305999058696737
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,0.0,0.0011817619810960552,0.009407374271421338,-0.0005908809905480276,0.2205832550747623,0.4646126444836625,1.3415129271511679,0.9256269625812209,0.0,0.0,0.0,0.0,0.4646126444836625
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,0.0,0.0009452221787378209,0.007524407577224503,-0.00047261108936891044,0.37659020550002625,1.1722507642664841,1.4733147658959318,0.7403547823209063,0.0,0.0,0.0,0.0,1.1722507642664841
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,0.0,0.0007560578458501935,0.00601857162485517,-0.00037802892292509673,0.5013512411008532,0.93765191672824,1.3785917748885423,1.1925704515890152,0.0,0.0,0.0,0.0,0.93765191672824
8242018,@ Memphis,W 3 - 0,0.0,0.0,0.0006047695644078436,0.004814246634565412,-0.0003023847822039218,0.4010301240309749,0.7500263959409744,1.1027335431696272,0.9539353589038211,0.0,0.0,0.0,0.0,0.7500263959409744
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.00048376656687909196,0.003851006571062037,-0.00024188328343954598,0.3207915505925301,0.5999602426890216,0.882097333856288,0.7630708632854784,0.0,0.0,0.0,0.0,0.5999602426890216
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0003869818450653344,0.00308055523109512,-0.0001934909225326672,0.25661241315316724,0.47992924186443553,0.7056205971096671,0.6104071484204385,0.0,0.0,0.0,0.0,0.47992924186443553
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.0,0.0003095653775882236,0.002464284191767021,-0.0001547826887941118,0.20527660298424028,0.38391846766948656,0.56445983025742,0.4882940163547504,0.0,0.0,0.0,0.0,0.38391846766948656
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,0.0,0.0,0.00024763944055664647,0.0019713249697888304,-0.00012381972027832323,0.16421275375957908,0.3071188234735374,0.4515444125911989,0.3906149259304261,0.0,0.0,0.0,0.0,0.3071188234735374
9012018,@ Colgate,W 3 - 1,0.0,0.0,0.00019810332184584306,0.0015769944564363219,-9.905166092292153e-05,0.13136474519608973,0.24568485130936835,0.36122052244252484,0.31247895817986443,0.0,0.0,0.0,0.0,0.24568485130936835
9042018,ULM,W 3 - 0,0.0,0.0,0.00015847739028691574,0.0012615536358720866,-7.923869514345787e-05,0.10508830341866776,0.19654134875555412,0.28896681378878564,0.24997485832395355,0.0,0.0,0.0,0.0,0.19654134875555412
9072018,Tennessee St.,W 3 - 1,0.0,0.0,0.00012677854142974582,0.0010092160755657057,-6.338927071487291e-05,0.08406840751620606,0.15722889858769565,0.2311673047329822,0.19997456971648972,0.0,0.0,0.0,0.0,0.15722889858769565
9072018,St. John's (NY),W 3 - 0,0.0,0.0,0.00010142067593517402,0.0008073556880699534,-5.071033796758701e-05,0.06725329554143915,0.12578044353147588,0.184929910343885,0.15997625309272837,0.0,0.0,0.0,0.0,0.12578044353147588
9082018,Stetson,W 3 - 1,0.0,0.0,8.113516018747665e-05,0.0006458735605518493,-4.0567580093738324e-05,0.05380172096642428,0.10062264267397623,0.14794141096828473,0.1279788248420586,0.0,0.0,0.0,0.0,0.10062264267397623
9082018,Grambling,W 3 - 0,0.0,0.0,6.49072446182181e-05,0.0005166918151182636,-3.245362230910905e-05,0.043040790892378486,0.08049701839597057,0.11835151774760345,0.10238166623177196,0.0,0.0,0.0,0.0,0.08049701839597057
9112018,Rice,W 3 - 1,0.0,0.0,5.19252302481006e-05,0.0004133489508780416,-2.59626151240503e-05,0.03443225775940293,0.06439691345830403,0.09468018316604955,0.08190444107647117,0.0,0.0,0.0,0.0,0.06439691345830403
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,4.15398223198305e-05,0.0003306762799802949,-2.076991115991525e-05,0.027545566241346086,0.05151708197001789,0.07574348668527227,0.06552298205063989,0.0,0.0,0.0,0.0,0.05151708197001789
9152018,@ North Texas,W 3 - 2,0.0,0.0,3.3231626257160084e-05,0.00026453918035097715,-1.6615813128580042e-05,0.022036299417132272,0.041213378350678044,0.06059436705239667,0.05241802032749664,0.0,0.0,0.0,0.0,0.041213378350678044
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,2.658515278441668e-05,0.00021163016437029765,-1.329257639220834e-05,0.017628941246334254,0.0329705188586332,0.04847522337598219,0.04193418246460043,0.0,0.0,0.0,0.0,0.0329705188586332
9222018,Central Ark.,W 3 - 0,0.0,0.0,2.1268027366846047e-05,0.00016930337636110657,-1.0634013683423023e-05,0.014103090093780876,0.026376297442065287,0.0387800057323231,0.03354719634284796,0.0,0.0,0.0,0.0,0.026376297442065287
9252018,Northwestern St.,W 3 - 0,0.0,0.0,1.7014361183124374e-05,0.00013544221780628106,-8.507180591562187e-06,0.01128243181724453,0.021100962661558288,0.03102389388693112,0.026837661312594456,0.0,0.0,0.0,0.0,0.021100962661558288
9272018,Houston Baptist,W 3 - 1,0.0,0.0,1.3611450092123476e-05,0.00010835346494614473,-6.805725046061738e-06,0.009025919688981797,0.016880721942616004,0.02481904426268642,0.021470067762991495,0.0,0.0,0.0,0.0,0.016880721942616004
9292018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,1.0889135207025894e-05,8.668257400664959e-05,-5.444567603512947e-06,0.007220719261789312,0.013504546714807657,0.019855190068392682,0.017176014986860926,0.0,0.0,0.0,0.0,0.013504546714807657
10042018,@ Southeastern La.,W 3 - 0,2.0,0.0,8.711292251015484e-06,6.934593251767006e-05,-4.355646125507742e-06,0.005776564856261308,0.010803617634784761,0.015884123036109296,0.6137451714234832,0.0,0.0,0.0,0.0,0.010803617634784761
10062018,@ Northwestern St.,W 3 - 1,0.0,0.0,6.969023615498534e-06,5.547666493430693e-05,-3.484511807749267e-06,0.004621245131002367,0.008642881476150076,0.012707279857041407,0.4909954195429332,0.0,0.0,0.0,0.0,0.008642881476150076
10112018,@ UIW,W 3 - 0,0.0,0.0,5.5752123738151094e-06,4.438128005649141e-05,-2.7876061869075547e-06,0.0036969917822489897,0.006914297096667577,0.010165811999682934,0.3927958763742085,0.0,0.0,0.0,0.0,0.006914297096667577
10162018,@ Central Ark.,W 3 - 1,0.0,0.0,4.460165727167288e-06,3.550499083505238e-05,-2.230082863583644e-06,0.0029575906593711553,0.005531432503423361,0.008132641992754234,0.31423640717349705,0.0,0.0,0.0,0.0,0.005531432503423361
10182018,New Orleans,W 3 - 1,0.0,0.0,3.568129911732055e-06,2.8403971413587613e-05,-1.7840649558660275e-06,0.0023660707569859623,0.004425142691441416,0.006506108725736634,0.25138893762655773,0.0,0.0,0.0,0.0,0.004425142691441416
10202018,Nicholls St.,W 3 - 0,0.0,0.0,2.8545022205868087e-06,2.2723163528037664e-05,-1.4272511102934044e-06,0.00189285547246328,0.0035401120339257327,0.00520488386477478,0.20111102970957478,0.0,0.0,0.0,0.0,0.0035401120339257327
10252018,@ McNeese,W 3 - 0,0.0,0.0,2.2836006828393713e-06,1.8178522116626763e-05,-1.1418003414196856e-06,0.0015142836527710921,0.002832088270836512,0.004163905097700676,0.1608887467170732,0.0,0.0,0.0,0.0,0.002832088270836512
10272018,@ Lamar University,W 3 - 0,0.0,0.0,1.8268798463488516e-06,1.4542812121592054e-05,-9.134399231744258e-07,0.0012114264580895733,0.00226566974863535,0.003331122801925386,0.1287109480613256,0.0,0.0,0.0,0.0,0.00226566974863535
11012018,Sam Houston St.,W 3 - 1,0.0,0.0,1.4615034291288974e-06,1.1634246131382117e-05,-7.307517145644487e-07,0.0009691408694303914,0.0018125352433669931,0.0026648974247503736,0.10296872688918918,0.0,0.0,0.0,0.0,0.0018125352433669931
11032018,Abilene Christian,W 3 - 1,0.0,0.0,1.1692024566151583e-06,9.307394622936373e-06,-5.846012283075791e-07,0.0007753125054380069,0.0014500278391473668,0.002131917417055028,0.08237496131304484,0.0,0.0,0.0,0.0,0.0014500278391473668
11082018,@ Nicholls St.,W 3 - 0,0.0,0.0,9.353617818119134e-07,7.4459142377613785e-06,-4.676808909059567e-07,0.0006202498826824233,0.0011600220437684083,0.001705533599087197,0.06589995612352541,0.0,0.0,0.0,0.0,0.0011600220437684083
11102018,@ New Orleans,W 3 - 0,0.0,0.0,7.482893080222358e-07,5.956730455433293e-06,-3.741446540111179e-07,0.0004961998282784576,0.0009280174893831077,0.0013644266651534648,0.052719956625600556,0.0,0.0,0.0,0.0,0.0009280174893831077
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0.0,5.986313712643411e-07,4.765383766090285e-06,-2.9931568563217057e-07,0.00039695981278759223,0.0007424138983022763,0.0010915411950883833,0.04217596000562129,0.0,0.0,0.0,0.0,0.0007424138983022763
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0.0,4.789050489132774e-07,3.8123066299882513e-06,-2.394525244566387e-07,0.00031756781833556976,0.0005939310589911403,0.0008732328683687178,0.03374076461578794,0.0,0.0,0.0,0.0,0.0005939310589911403
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0.0,3.8312400834778234e-07,3.0498450589449e-06,-1.9156200417389117e-07,0.00025405423425597695,0.00047514480901648346,0.0006985862385657115,0.026992609523856927,0.0,0.0,0.0,0.0,0.00047514480901648346
11292018,@ Texas,L 0 - 3,1.0,0.0,3.064991869772114e-07,2.4398758903266944e-06,-1.532495934886057e-07,0.00020324337434079697,0.0003801158227802758,0.0005588689549298463,0.021594086231070748,0.0,0.0,0.0,0.0,0.0003801158227802758
