Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,10.0,5.0,27.0,0.185,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,11.5
8312019,@ Notre Dame,W 3 - 2,5.0,13.333333333333332,5.0,35.333333333333336,0.2277777777777778,0.0,0.0,1.5555555555555554,3.2222222222222223,0.0,1.0,2.111111111111111,0.0,15.38888888888889
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,11.147540983606556,4.1803278688524586,33.557377049180324,0.20040983606557378,0.0,0.40983606557377045,1.327868852459016,4.360655737704918,0.0,0.5901639344262295,1.6557377049180328,0.0,12.975409836065573
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,10.420054200542005,4.119241192411923,28.6260162601626,0.22161246612466126,0.0,0.27100271002710025,0.8780487804878048,3.2222222222222223,0.3387533875338753,0.3902439024390244,1.094850948509485,0.0,11.628726287262872
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,9.700142789148025,3.4888148500713942,26.059971442170394,0.24493098524512136,0.0,0.19038553069966682,0.9143265111851498,2.561161351737268,0.2379819133745835,0.2741551642075203,1.3641123274631126,0.0,10.846739647786768
9072019,@ Xavier,W 3 - 0,3.0,10.323531962876224,3.6273744470465776,25.772660248070085,0.2652788620001734,0.0,0.13878046664931912,0.6664931910833549,2.6801110243733195,0.4445311822361002,0.19984387197501957,1.536473241391274,0.0,11.4303929221962
9132019,Indiana St.,W 3 - 2,5.0,11.25394794382987,3.974749356181467,28.86707374354157,0.25812223643931903,0.25307332242756025,0.10365883286632871,1.003968189695664,4.026433002380914,0.3320321990249591,0.14926871932751337,1.4007061757989019,0.0,12.207228583923161
9142019,Western Ill.,W 3 - 0,2.0,8.789731427393729,3.740498755725355,23.612004712555642,0.1273594308020265,0.19225504400333446,0.07874766602376582,0.7626957540858041,3.2991242398235565,0.4925574227365429,0.35371544407839084,1.0640901414689516,0.0,9.75423960823036
9142019,Toledo,W 3 - 0,3.0,9.069309471839127,3.338434908493945,25.08766331496333,0.15961709504719448,0.1478431750563726,0.060556564503090236,0.8175142121644181,3.230025056461309,0.3787742144944266,0.2720054217049157,0.8182800398112103,0.0,9.811011477952738
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,7.485373777295504,3.038547792951491,21.707150894758083,0.12385359999697146,0.11471772155921116,0.04698837875065291,0.6343435720047003,2.7303699910371053,0.29390680263469904,0.21106041734995415,0.8589958597227114,0.0,8.172920503257467
9212019,@ Ball St.,W 3 - 2,5.0,8.035559626409757,3.248908042177254,24.615550324494965,0.1341689629261183,0.08961813957178347,0.03670758996860253,0.49555282304869225,2.3517749242217025,0.2296016735829093,0.164881604019517,0.8898467599267382,0.0,8.682072200361246
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,9.316471279685993,2.9806949718984903,26.201420422931818,0.18588936962587502,0.07037192163141784,0.028824339100228764,0.3891288593407746,2.06147036175025,0.18029286321969254,0.1294719503436017,1.1282611178652762,0.0,10.038898128062462
9272019,Oakland,W 3 - 0,3.0,8.614590732607676,2.773145843519414,24.254080176114883,0.1962828852656714,0.05547877807967008,0.022724107501432878,0.30677567318445603,2.048461097536615,0.1421366294401148,0.10207118740165094,1.3127513521844747,0.0,9.395761703602997
9282019,Youngstown St.,W 3 - 0,3.0,8.067616400558833,2.1930016639673693,22.108918952540957,0.24496747930199686,0.04387257631181314,0.017970207257318675,0.24259797346410725,2.038322999774367,0.32160228662661244,0.08071781884030532,1.4565242820745208,0.0,8.894566567693715
10042019,Northern Ky.,W 3 - 2,5.0,8.882773926138057,2.982167640533235,26.439504080538597,0.2232084040413168,0.03477807679447063,0.014245100255015181,0.19230899255501202,1.82308540002231,0.25493622581188796,0.06398554036031015,1.1545962784355446,0.0,9.538302705971153
10052019,IUPUI,W 3 - 0,3.0,8.289520542681243,3.1916299523609344,24.702717055693928,0.2001167509823553,0.23341355304060557,0.011313564817100804,0.15273323551489218,1.4479080154596338,0.20247225104185607,0.05081779315443764,1.1227815168199555,0.0,8.913042659062757
10092019,Cleveland St.,W 3 - 1,4.0,8.230282512286946,3.561635751790937,27.42343885291588,0.17533537378021785,0.3902627728724241,0.00899872632482445,0.12148289326331677,1.560870092201311,0.1610449407372305,0.04042009927207961,0.8930521684166381,0.0,8.726227422092165
10112019,@ UIC,L 0 - 3,3.0,7.572374187076511,4.261923870677834,26.92985954803861,0.12333148016046333,0.5144473283693844,0.0071659649663756856,0.09674059702619832,1.446638255940171,0.12824508287927686,0.03218777912181926,0.7111651494906767,0.0,7.967310505910041
10182019,@ Green Bay,L 1 - 3,4.0,7.456225470244102,4.005848663883393,25.929470513038076,0.13523675725310072,0.41005338745258724,0.0057118154702886495,0.07710956462834467,1.9647777822809505,0.10222102003225181,0.025656091762227384,0.7697768025327001,0.0,7.872481778742966
10192019,@ Milwaukee,L 1 - 3,4.0,7.566248859510228,4.813996238280901,26.34840641250594,0.10787393392809906,0.327086162989459,0.004556128209272664,0.06150777531862048,1.7695716523747613,0.08153836120445127,0.02046502447875211,0.8163584923452176,0.0,7.999449258370859
10252019,@ Northern Ky.,W 3 - 1,4.0,8.663115900401285,5.658990688811039,28.49855676665626,0.1078993818582062,0.4629217929424845,0.00363641975417129,0.04909170219322406,1.6142244972936288,0.06507887701736884,0.01633391684032821,1.055290553164644,0.0,9.210731513578105
10262019,@ IUPUI,W 3 - 1,4.0,8.730993569114258,5.324726113821738,29.00256433275825,0.1185984506803204,0.3696492041239767,0.0029037295035214167,0.03920037665427254,1.8934398434476853,0.05196634822880637,0.013042849682829058,1.2456369510465473,0.0,9.369758623823879
11012019,Milwaukee,W 3 - 0,3.0,9.992239939775722,4.253457235752471,27.79492280888704,0.22591222928328722,0.4964679691559135,0.0023195351278934503,0.0313137468782718,1.5125032218406802,0.04151136324471035,0.010418790032083583,1.1962178419064673,0.0,10.603087185888931
11022019,Green Bay,W 3 - 1,4.0,10.596646179589513,4.001576314582168,27.63518390144713,0.2548665161806091,0.39670324975767174,0.0018534269687667082,0.025021282178223293,1.4095162351785593,0.0331696981963325,0.008325145066856048,0.9558391170919147,0.0,11.084744310171091
11062019,@ Cleveland St.,W 3 - 2,5.0,11.279898196811999,3.8005014121619465,28.51145758955333,0.2727608156967027,0.5178201665809492,0.0014813358545282037,0.019998048502301198,1.929577724901326,0.026510601199896282,0.006653801897513417,0.9647047872283321,0.0,11.770385728178205
11082019,UIC,W 3 - 1,4.0,11.624961447131376,4.442340970765672,29.21128115859715,0.25575726247106295,0.6145484766435653,0.001184170556619224,0.015986314078525108,2.3449174672672064,0.02119240770634688,0.005319007349026868,0.7711789337801747,0.0,12.01705409192711
11152019,@ Youngstown St.,W 3 - 0,3.0,10.697727242964607,3.752204128116245,27.16407508632002,0.26783501218379147,0.49134088363412887,0.0009467624276616128,0.012781302019158596,2.2757667777056545,0.01694365330728906,0.0042526275310305105,0.8170540662884747,0.0,11.111453666067534
11162019,@ Oakland,W 3 - 1,4.0,10.758298957106348,4.603409773665326,28.133134502574496,0.233000630253071,0.5932698662334331,0.0007570429713305031,0.010220087505959551,2.6212817453091617,0.013548355184125034,0.003400453680871997,0.8537141639726036,0.0,11.18931353574485
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,11.007024049122807,3.8816108892581114,27.305226476441607,0.27807024605490216,0.6747419649531087,0.0006053997204995387,0.008172902138850411,2.2965228562074134,0.010834484636033878,0.0027193089242391164,0.68270670996016,0.0,11.351702112747622
12062019,@ Purdue,L 0 - 3,3.0,9.804130128751204,3.304574374801113,25.241626568201813,0.26944551995014876,0.5396263068794231,0.0004841697009044108,0.006536295690429276,2.036896883579176,0.008664901895484035,0.0021747730366131735,0.7462440233523648,0.0,10.179911083164901
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.643144670725576,3.8441939131468894,24.19226201424373,0.24553273388386115,0.6317923223041431,0.6009820400464885,0.005227740622173339,2.8303032584784704,0.006930203554361182,0.001739387244086455,0.5968472632970824,0.0,10.544289729664692
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,7.91314508970091,3.47506267461996,21.75187613850738,0.17977408774005493,0.5053336669743564,0.4806903271233849,0.004181363472349897,2.6641109356591666,0.00554306383818031,0.20154981592642596,0.4773831614248884,0.0,8.834076813463167
8252018,@ West Virginia,W 3 - 1,4.0,7.130019707080061,3.9803704165271325,21.40127869327496,0.12378378211978071,0.6043296797569971,0.38449128831406393,0.003344560390915691,2.9314581999873806,0.004433747958073618,0.1612142870624533,0.5819728207120973,0.40025369091576635,7.966711692812629
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,6.503698182921634,3.7841968614117496,19.520069068015722,0.11562288763070558,0.48340242640347875,0.30755401882091,0.0026753089619422966,2.5449705874883186,0.4037494754951359,0.12895507228477235,0.8657221345648858,0.32016234159379664,7.373068341309762
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,6.202836502340515,4.027456166826846,19.616094206836532,0.09248892585479458,0.5867638695053073,0.846261740870233,0.20222119259648577,2.2358510762197743,0.7231291361780495,0.10315359150378628,1.2927509311111907,0.2561038880791821,7.798627300270131
9012018,@ Morehead St.,W 3 - 0,3.0,6.162256032757116,3.421768376535803,19.092705516128316,0.13280422374599762,0.4693730000890902,1.2771492236788968,0.16176382491074243,2.388730473176604,0.5784563599423419,0.08251617597879161,1.03411681331912,0.204866482974748,8.038979839074365
9072018,@ NC State,L 0 - 3,3.0,5.129536716942731,3.3373927960755747,17.47374410649059,0.06982702918232352,0.5755259589550143,1.2217049847957486,0.12940265848945656,3.3112238715199953,0.4627350449828671,0.06600865518561547,0.8272397422969976,0.16388254634152688,6.830870228072595
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,5.503707085699395,3.4699417662045073,17.979100243555788,0.0858649542925855,0.8604799497924696,1.1773547766587433,0.5035998445065024,5.249381636835044,0.3701688107316013,0.05280418168664169,0.6617574245048455,0.1310992282444388,7.064744756297203
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,5.402948927238887,3.3759377938746393,17.78324765325137,0.09229303148158824,0.888388596953367,0.9418446905020186,0.40286313784886535,5.799596729631166,0.6961892180168511,0.04224159033779724,0.7294171815092763,0.10487502535246965,6.751743798833341
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,5.322348428147123,2.9006870634421205,17.226524121350643,0.12723907031058593,0.7106872570030985,0.9534772986404548,0.5223063870101615,5.2396029477637,0.556932864069055,0.23381873724093938,0.7835409394888553,0.08389723185493504,6.901414933772944
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,4.857829346376254,3.12057303304063,17.981299558571852,0.0921875289292608,0.568534689348671,1.5628466381752344,0.6178552701081597,5.591719801697363,0.8455769851629702,0.18705001648931552,0.8268373556557632,0.26713727090713657,7.021144678868685
9152018,@ Valparaiso,L 1 - 3,4.0,4.686248880649254,3.2964733903799885,18.785108027319556,0.07374845452043773,0.45481807753948067,1.450267733386141,0.49427370292948086,5.073331741778888,0.6764472001594868,0.1496368304295758,0.8614728309849917,0.41372228679975,6.716889859957467
9212018,Milwaukee,L 1 - 3,4.0,5.549057824253309,3.237174676642658,20.428198244781296,0.10340078164916218,0.56386188316844,1.3602080575649822,0.7954394586228213,4.4586235585519995,0.7411621643998308,0.11970742745404361,1.2892073748925963,0.33097219776056774,7.673576996718633
9222018,UIC,W 3 - 1,4.0,6.039272949252732,3.389748048198606,21.542619270676944,0.11352117632602651,0.8511051455455045,1.2881625235200094,0.6363429048579555,4.766915631858625,0.5929216605391403,0.09576463839380574,1.0313518609245382,0.26477415404413396,7.938876041628816
9282018,@ Youngstown St.,L 1 - 3,4.0,6.231426728879684,3.7118124664427303,25.03424749839983,0.10101639640083904,0.8808854135500145,1.2305275084570517,1.1090949151405116,5.613569382458704,0.6743408747382461,0.07661087645105108,0.8250725040064698,0.21181701662665878,7.951101365791022
9292018,@ Cleveland St.,L 1 - 3,4.0,5.185104924110054,4.169465920049587,23.227335037009865,0.01841023871618006,0.7047021917507341,0.9844134309416844,1.087275171805321,6.090872137540593,0.7394749693825475,0.06128816724235053,0.8600592223143794,0.16945213710072754,6.660836133451278
10032018,@ Oakland,L 2 - 3,0.0,4.148055030556251,3.3355494898423865,18.581738529277875,0.014728088329572104,0.5637578244450592,0.7875252563120788,0.8698140755136331,4.87266375133895,0.5915758526803923,0.049030192091404814,0.6880425827274419,0.13556076492701294,5.328631770323455
10072018,Green Bay,L 0 - 3,2.0,5.118465665325305,3.0684336349912917,19.26540606971792,0.07538382333174878,0.6510082053045593,0.8300211527398212,1.0958563013209883,4.098113728028447,0.47325804356900036,0.0392239349862828,0.7504354575895581,0.10844800730691104,6.362928481846187
10122018,@ IUPUI,W 3 - 1,4.0,5.694782814101755,3.054746663809308,20.81235245422006,0.09730744979596512,0.5208042413273078,0.6640139605245813,1.2766882672068667,4.478497768700813,0.5786083143668368,0.031379008030852536,1.000352824746467,0.28676158706609495,6.890352195030422
10142018,Northern Ky.,W 3 - 2,5.0,6.15583283160714,2.8437943202349896,22.84991104438401,0.11664623584914982,0.6166447609434511,0.531209272967826,1.4213526784849653,4.782802558143736,0.6628878543712595,0.025103116852169982,1.2002851133261492,0.2294084510815659,7.3122877780902105
10192018,@ UIC,L 1 - 3,4.0,6.724672760289518,3.0750380965251614,23.279933745498475,0.13331717902784135,0.4933144005709827,0.4249662052928752,1.3370811805775649,4.2262356916447805,0.7303110533338489,0.42008700340046184,0.9602253496629691,0.18352623698297907,8.04983864381434
10202018,@ Milwaukee,L 1 - 3,4.0,6.7797387112252245,3.4600339939209688,22.62394100430837,0.12665368235532745,0.7946542730112671,0.5399740147599367,1.069662501756821,3.980986313113523,0.5842475084663918,0.33606883526605513,0.9681803523944347,0.14682065430345087,8.139871737448434
10262018,IUPUI,W 3 - 0,3.0,6.423788367870131,3.368026522791426,21.29914312247533,0.12632294346738482,0.6357222570120056,0.631979884141593,1.0557298995928526,3.3847846937426036,0.6673986144005007,0.2688545770441019,0.7745428669080372,0.11745630886256599,7.711894262509846
10282018,@ Northern Ky.,L 1 - 3,4.0,6.539031368007438,3.894424295557968,22.43932116346856,0.10845825033679483,0.5085770623179636,0.5055831683972465,0.8445826853062846,3.707829643516975,0.7339192804006497,0.21508334728832018,1.2196368955490362,0.0939649097591798,7.869516331467525
10312018,Oakland,W 3 - 0,3.0,6.231223654849225,3.5155376644673924,20.951449972291062,0.1267666858944232,0.6068621095143945,0.4044660618127833,0.6756653582515874,3.1662611820033617,0.587134737837802,0.17206647664913016,1.1757093109984713,0.07517183991581633,7.395610848810376
11042018,@ Green Bay,L 0 - 3,2.0,4.9849742611068235,3.0124282492181145,17.361146544912945,0.034813004675972085,0.4854892335016736,0.3235725467916547,0.5405317810065322,2.533006576315923,0.4697073509222269,0.13765305256339846,0.9405665690253309,0.06013741568219384,5.916483144974545
11092018,Cleveland St.,W 3 - 2,0.0,3.9879764247160483,2.4099407960359462,13.888906842977505,0.027850382900569032,0.3883910961715294,0.2588578437321639,0.43242510122513855,2.0264037447117613,0.3757655995555256,0.11012235964707791,0.7524526921662072,0.048109896545521794,4.733182974178396
11102018,Youngstown St.,W 3 - 1,1.0,3.1903792299069877,2.127951961599645,12.511122175243159,-0.006319775500818802,0.3107126909343959,0.20708615101715575,0.3459398738891339,2.2211234620305,0.300612299688019,0.08809783497940318,0.6019617933788542,0.03848789419629916,3.786544112592976
