Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.5555555555555556,0.4444444444444445,9.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.3278688524590164,0.6721311475409836,6.131147540983606,0.6721311475409836,0.0,0.0,0.0,0.3278688524590164
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0.0,0.0,1.1897018970189701,0.0,0.21680216802168026,0.21680216802168026,0.4444444444444445,5.409214092140921,0.7831978319783198,0.0,0.0,0.0,0.21680216802168026
9082019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.8357924797715374,0.0,0.4497858162779629,0.1523084245597335,0.609709662065683,5.882436934792954,0.5502141837220372,0.0,0.0,0.0,0.1523084245597335
9122019,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.6092462485905109,0.0,0.3278688524590164,0.11102437331945532,0.7155000433688958,6.727469858617398,0.40107554861653233,0.0,0.0,0.0,0.11102437331945532
9132019,Arizona,L 0 - 3,3.0,0.0,0.0,0.7081355987107433,0.0,0.49796731507426184,0.08292706629306298,0.7874993926240262,5.278000032393384,0.29957402698369,0.0,0.0,0.0,0.08292706629306298
9152019,Syracuse,L 0 - 3,1.0,0.0,0.0,0.5379572978476663,0.0,0.3782964049844812,0.06299813281901266,0.5982484796471121,4.009597371796646,0.9485371698211873,0.0,0.0,0.0,0.06299813281901266
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0.0,0.0,0.4136864932249387,0.0,0.2909080586949233,0.04844525160247219,0.4600501129226172,3.0833604871964853,0.9604253389009101,0.0,0.0,0.0,0.04844525160247219
9212019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.32099670427457744,0.0,0.2257277663576287,0.03759070300052233,0.5810302316758803,3.5127989988355006,0.745234310372696,0.0,0.0,0.0,0.03759070300052233
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.2507644595339486,0.0,0.39513410693653145,0.029366071974882023,0.4539041369547995,3.838190080118841,0.8009755875482854,0.0,0.0,0.0,0.029366071974882023
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.1969107702814221,0.0,0.7397919952897961,0.023059471280183007,0.3564245643413977,4.0876981264826115,0.843717684581339,0.0,0.0,0.0,0.023059471280183007
