Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,2.2222222222222223,1.1111111111111112,8.333333333333334,0.07388888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,2.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,6.229508196721311,2.704918032786885,16.80327868852459,0.14237704918032787,0.0,0.0,0.0,1.2295081967213113,0.3278688524590164,0.0,1.1475409836065573,0.0,6.80327868852459
9062019,@ Morehead St.,L 0 - 3,3.0,6.151761517615177,2.8048780487804876,18.563685636856366,0.14021680216802168,0.3387533875338753,0.0,0.0,1.4905149051490514,0.21680216802168026,0.0,1.097560975609756,0.0,6.700542005420053
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,6.106615897191814,2.565445026178011,16.90861494526416,0.19012851023322228,0.2379819133745835,0.0,0.0,1.344597810566397,0.1523084245597335,0.0,1.06853879105188,0.0,6.640885292717753
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,6.34877266024807,2.9542891837973806,16.120218579234972,0.1965990111891751,0.17347558331164886,0.0,0.0,1.2511926446352675,0.11102437331945532,0.0,1.049960967993755,0.0,6.873753144244946
9112019,@ Wofford,L 0 - 3,2.0,5.248214314636951,2.7127840494970927,13.812134562122415,0.14684504624155745,0.12957354108291086,0.0,0.0,1.1876224874880548,0.08292706629306298,0.0,0.7842438574043181,0.0,5.64033624333911
9132019,@ Davidson,L 0 - 3,1.0,4.707926137150134,2.5414886384959194,12.415369329629732,0.14159527083352558,0.09843458252970724,0.0,0.0,0.902214470498848,0.3033169378231807,0.0,0.5957753107610532,0.0,5.0058137925306605
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,5.699416492556687,3.5714268817922847,15.091476486134377,0.12805947257834357,0.07569570562886277,0.0,0.0,0.6937984519045454,0.4642541814485201,0.0,0.458148258318692,0.0,5.928490621716033
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,5.766764647072651,4.563684338587519,16.639386792479883,0.07897743433586299,0.05873547343831611,0.0,0.0,0.7624053736534004,0.3602342948858037,0.0,0.5795545029057426,0.0,6.056541898525522
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,5.3802066374734085,4.6591477122247715,16.061904043572696,0.04616322866464873,0.4834730595886021,0.0,0.0,0.5955954342336051,0.2814170895205231,0.21879428606392445,0.4527512892073481,0.0,5.825376568141007
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,4.654280012136869,4.517590427226572,14.97481934307204,-0.0028366640561762312,0.37964332246619326,0.0,0.0,0.8972026365069148,0.2209805008685457,0.17180644929545366,0.35551929994153114,0.0,5.003846111403088
9212019,@ SIUE,W 3 - 1,4.0,4.304176886850861,3.9847808240786655,14.556878958849117,0.014059547826581996,0.2992976054689301,0.0,0.0,1.1305928731557724,0.17421334935021843,0.1354462355460695,0.4919138072931173,0.21163474304073357,4.685580026043489
9272019,@ Winthrop,L 1 - 3,4.0,4.65894434740199,4.197165433152422,15.695583941856205,0.02157831723699837,0.2366843230941734,0.0,0.0,1.7308749850014273,0.13776778668282944,0.10711078201126252,0.3890050717827593,0.1673605968925977,4.960557665304632
9282019,@ Gardner-Webb,W 3 - 0,3.0,5.144229947028192,3.3271203568222822,14.307632970051948,0.17837960877508413,0.18762120341677005,0.0,0.0,1.5793693576343053,0.10920942118846083,0.08490741404900055,0.7229538349687484,0.13266783445156335,5.590614278561567
10042019,Charleston So.,W 3 - 0,3.0,5.320341044323523,3.259801426009556,14.244324398161721,0.1857100197457933,0.149010158434706,0.0,0.0,1.6659320081101132,0.08673493644375876,0.067434101206665,0.9857604155910045,0.10536578313541406,5.8806553533256904
10052019,Florida A&M,W 3 - 0,2.0,5.254796912827918,3.002036797380428,12.966689743762027,0.22444014058554418,0.118521585110454,0.0,0.0,1.5296774260634256,0.06898833112960749,0.053636588602211724,0.7840665913135083,0.08380716969095581,5.700466797086885
