Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,North Texas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.29747739171822934,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.39032006245121,0.21684447913956106,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2915404674365495,0.16196692635363857,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,0.16196692635363857
9132019,@ Pepperdine,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.22147781069184136,0.12304322816213406,0.0,0.36912968448640215,0.0,0.0,0.24031880500416802,0.0,0.24320263066421804
9142019,"Utah @ Malibu, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17031533766494128,0.09461963203607847,0.0,0.2838588961082354,0.0,0.0,0.1848039688204657,0.0,0.18702161644631132
9192019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1321548152362113,0.07341934179789515,0.0,0.22025802539368544,0.0,0.0,0.14339715194901392,0.0,0.14511791777240213
9202019,@ Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.21879428606392445,0.0,0.10324009678669462,0.057355609325941435,0.0,0.8284496861695977,0.0,0.0,0.11202267446472933,0.0,0.1133669465583061
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0.0,0.0,0.17180644929545366,0.0,0.5105845769580275,0.04503802984410742,0.0,2.1538398687539027,0.0,0.0,0.08796490203927229,0.0,0.08902048086374356
9242019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.1354462355460695,0.0,0.4025271412129537,0.24714116101172245,0.0,2.5445514937422176,0.0,0.0,0.0693484725995876,0.0,0.2818153973115162
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.10711078201126252,0.0,0.31831816293936505,0.4046397918479052,0.0,4.313437629994626,0.20920074611574713,0.0,0.05484072038976642,0.0,0.43206015204278836
9282019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.08490741404900055,0.0,0.2523328795897315,0.32076059666447876,0.0,4.870344523350365,0.37312828439502194,0.0,0.04347259599308829,0.0,0.34249689466102284
10042019,UC Riverside,W 3 - 0,3.0,0.0,0.0,0.067434101206665,0.0,0.6119897444374696,0.25475045708140165,0.0,4.691234108701088,0.296341265068352,0.0,0.03452625981781249,0.0,0.27201358699030787
