Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,3.0,2.0,8.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3.0,4.666666666666667,1.4444444444444444,9.11111111111111,0.3333333333333333,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,6.055555555555555
9012019,Villanova,W 3 - 1,3.0,4.39344262295082,1.6721311475409835,9.885245901639344,0.271311475409836,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,2.0491803278688523,0.0,5.418032786885245
9062019,Colorado St.,L 0 - 3,3.0,3.2439024390243905,1.1056910569105691,7.5528455284552845,0.29220867208672086,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,2.3712737127371275,0.0,4.429539295392954
9072019,Fla. Atlantic,L 2 - 3,3.0,2.5763921941932413,0.7767729652546407,6.198476915754402,0.30434316991908617,0.1218467396477868,0.0,0.5949547834364587,0.0,0.0,0.0,1.9633507853403143,0.0,3.5580675868633986
9082019,Florida St.,L 0 - 3,3.0,2.9622690606297164,0.5662243039292221,6.957845433255269,0.3421979356405586,0.08881949865556427,0.0,0.4336889582791221,0.0,0.0,0.0,1.973284760170006,0.0,3.9489114407147192
9132019,Miami (FL),W 3 - 0,3.0,3.984111044524708,0.6760013605221814,8.486953564082214,0.37251664210168284,0.06634165303445039,0.25307332242756025,0.8300804975623977,0.0,0.0,0.0,2.992338964383473,0.0,5.733353849144004
9152019,Auburn,W 3 - 2,5.0,3.7476106543131267,0.9941831313886352,8.610248270473624,0.3096692751831037,0.05039850625521013,0.19225504400333446,0.630596544330937,0.0,0.0,0.48063761000833605,3.4748176653162672,0.24031880500416802,6.157912140982931
9182019,@ SMU,L 0 - 3,3.0,3.805913845276795,0.9955268568954945,9.162292775613682,0.3011984906985945,0.03875620128197776,0.1478431750563726,0.48492561418490215,0.0,0.0,0.6006128986665136,2.903122506994461,0.41580892984604784,6.005931172496911
9212019,@ Rice,L 0 - 3,1.0,2.953168210939276,0.7724710506961704,7.781581473271519,0.2337125442337195,0.030072562400417866,0.11471772155921116,0.600332176634547,0.0,0.0,0.4660407438342953,2.476712589317785,0.3226435918852813,4.772282970991674
