Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,4.777777777777778,1.6666666666666665,1.1111111111111112,13.222222222222221,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
8312019,@ Oregon,L 0 - 3,3,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,4.459016393442623,0.9836065573770489,0.6557377049180328,11.491803278688524,0.7377049180327869,0.0,0.0,0.0,1.7213114754098362
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,0.48780487804878053,0.0,0.48780487804878053,0.48780487804878053,3.9647696476964764,0.6504065040650405,1.111111111111111,12.68021680216802,1.165311653116531,0.0,0.0,0.0,1.1382113821138213
9062019,@ UConn,W 3 - 2,1,0.34269395525940033,0.0,0.34269395525940033,0.34269395525940033,2.7853403141361253,0.45692527367920033,0.7805806758686339,9.503093764873869,0.8186577820085674,0.0,0.0,0.0,0.7996192289386008
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2,0.24980483996877445,0.0,0.24980483996877445,0.24980483996877445,2.572469424928441,0.33307311995836586,0.5689999132622083,8.28250498742302,0.5967560065920722,0.0,0.0,0.0,0.5828779599271404
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,0.18658589915939172,0.0,0.18658589915939172,0.18658589915939172,3.439885975283847,0.5018545213067491,0.4250012147519477,8.9702304789362,0.6988063037527736,0.0,0.0,0.0,0.688440420466141
9132019,@ Fla. Atlantic,L 1 - 3,3,0.1417457988427785,0.0,0.3820646038469465,0.1417457988427785,2.613216688353036,0.3812494424603724,0.32286543069743984,8.9773846546638,1.2518264229180314,0.0,0.0,0.0,0.522995241303151
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,0.10900181610556244,0.0,0.29380578492602816,0.10900181610556244,3.164575474236553,0.5241838908893713,0.24828191446266998,8.751603950606187,0.9626483088810576,0.0,0.0,0.0,0.6331857069949338
9182019,@ Harvard,W 3 - 2,5,0.08457908175117525,0.0,0.22797623370018918,0.08457908175117525,3.3517590643347313,0.8548523703377141,0.19265235287767693,8.135084935280277,1.195075305874729,0.0,0.0,0.0,0.9394314520888896
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,0.06607366194348455,0.0,0.39689062247213835,0.06607366194348455,3.0560019049231752,0.6678155562796204,0.36929540493519486,8.543117695435486,0.9335996575332416,0.0,0.0,0.0,0.7338892182231052
9202019,@ Rhode Island,W 3 - 2,4,0.05188381038041176,0.0,0.31165516171513774,0.05188381038041176,3.0439750443748843,0.7391548435131002,0.9342604244643428,9.07075297679056,0.9478596663722613,0.0,0.0,0.0,0.7910386538935121
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,0.25253813654331275,0.0,0.45733284468896984,0.25253813654331275,3.669572626280601,1.0059934842203588,1.3714426887219058,9.47904867480959,0.7472596294408923,0.0,0.0,0.0,1.2585316207636716
9272019,@ Clemson,W 3 - 1,4,0.1997069699557713,0.0,0.3616584723568002,0.1997069699557713,3.3202967871682723,0.7955388967338797,1.293736601102044,9.378831334613665,0.590932357419681,0.0,0.0,0.0,0.9952458666896511
9292019,@ Georgia Tech,W 3 - 2,5,0.3656025062411584,0.0,0.49398251628324724,0.3656025062411584,3.2539013478941974,1.0452158440017811,1.2328469155280268,10.12947602995845,0.4684359259099524,0.0,0.0,0.0,1.4108183502429397
10042019,Duke,W 3 - 1,4,0.29036423595528,0.0,0.39232459697975747,0.29036423595528,4.024820524030227,0.8301182151955498,0.9791362109563663,10.9260010089581,0.5778278496465717,0.0,0.0,0.0,1.1204824511508298
10062019,Wake Forest,W 3 - 1,4,0.2309535797177583,0.0,0.3120521016843024,0.2309535797177583,4.224349410313763,0.8648772766372222,0.7787977476209665,10.736534398382544,0.86881472155678,0.0,0.0,0.0,1.0958308563549803
10112019,Virginia,W 3 - 0,3,0.183915501080515,0.0,0.2484967702801249,0.183915501080515,3.771318447958,0.8923975830770887,0.8238497834233814,9.771849296850885,0.8955330926294514,0.0,0.0,0.0,1.0763130841576034
10132019,Pittsburgh,L 0 - 3,3,0.14659454926541166,0.0,0.1980706999633369,0.14659454926541166,3.6147990765008946,0.711308294777489,0.6566705196343715,9.412297753653624,0.7138075327799713,0.0,0.0,0.0,0.8579028440429004
10182019,@ Florida St.,L 0 - 3,3,0.11693367278897762,0.0,0.15799451299286044,0.11693367278897762,3.085739620965694,0.5673873401868806,0.5238045756672008,10.340540108648502,0.7717136381654465,0.0,0.0,0.0,0.684321012975858
10202019,@ Miami (FL),W 3 - 2,5,0.0933292256333414,0.0,0.12610144879782223,0.0933292256333414,3.0684320627238413,0.8565771776093293,0.41806841660094457,10.271798053368375,1.0196577917048137,0.0,0.0,0.0,0.9499064032426704
10252019,@ NC State,W 3 - 2,5,0.07452462705975481,0.0,0.10069368281563455,0.07452462705975481,2.8531572020751175,0.8854749701608607,0.535319896497522,10.418521067450904,0.8142102984322575,0.0,0.0,0.0,0.9599995972206156
10272019,@ North Carolina,L 0 - 3,3,0.059531196052740425,0.0,0.08043536223487036,0.059531196052740425,2.4803249484875005,0.7073283842960314,0.4276201702260694,9.328381807582646,0.6504012809787884,0.0,0.0,0.0,0.7668595803487719
11012019,Louisville,W 3 - 2,5,0.04756846443937784,0.0,0.06427196028025667,0.04756846443937784,3.187599970648826,0.7661404395151807,0.5426392986578507,9.463342781244634,1.524448596530434,0.0,0.0,0.0,0.8137089039545587
11032019,Notre Dame,L 2 - 3,5,0.0380186935370798,0.2007584439575184,0.25212726550181136,-0.16273975042043862,2.7484208045398546,0.6123312770251839,0.43369987742910143,10.97639035712316,1.6199195563127984,0.0,0.0,0.0,0.6503499705622637
11062019,Syracuse,L 2 - 3,5,0.030391904273510115,0.16048503625999122,0.2015489488190731,-0.1300931319864811,2.3976765842719776,0.48949376802954214,0.34669695173514753,11.181732895439618,1.896772381371355,0.0,0.0,0.0,0.5198856723030524
11082019,Virginia Tech,W 3 - 0,3,0.024298791175315613,0.12831023511229614,0.16114145974155525,-0.10401144393698052,2.317948496730427,0.3913577360578635,0.27718950268850195,11.345782965081492,1.5164984591709356,0.0,0.0,0.0,0.41565652723317925
