Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.1317072289192676,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,1.5959373134508186,0.3093663099920048,0.0,0.0,0.0,0.0
10122019,@ Rutgers,W 3 - 1,2.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.16293517925022746,1.678232346277343,0.45002696508912826,0.0,0.0,0.0,0.0
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.36526400913741797,0.0,0.0,0.20292444952078775,0.12987164769330417,3.1639980169281228,0.35870549092890613,0.0,0.0,0.0,0.20292444952078775
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.2913591422061325,0.0,0.0,0.3641989277576656,0.3059270993164391,4.344812275053894,0.48846036458477887,0.0,0.0,0.0,0.3641989277576656
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.2325448476450843,0.0,0.0,0.6944047533846267,0.44603393694147414,4.678931526201121,0.38985885324534336,0.0,0.0,0.0,0.6944047533846267
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.18569015148054802,0.0,0.0,0.5544914245599697,0.35616402665921776,4.542135847007105,0.3113074757332335,0.0,0.0,0.0,0.5544914245599697
10302019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.14833159519185576,0.0,0.0,0.4429346245312359,0.2845082402221567,5.237815243939304,0.6510514751812736,0.0,0.0,0.0,0.4429346245312359
11022019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.11852451620271405,0.0,0.0,0.5548763293800019,0.22733660677215017,5.1900265192798525,0.7211723164556034,0.0,0.0,0.0,0.5548763293800019
11082019,Minnesota,L 0 - 3,2.0,0.0,0.0,0.0947297187590395,0.0,0.0,0.84499710881985,0.3824553072995095,5.95491086678864,0.9779077722937742,0.0,0.0,0.0,0.84499710881985
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.07572634082161048,0.0,0.0,0.6754853692591734,0.3057323649747747,6.565774916736554,0.9823396122493963,0.0,0.0,0.0,0.6754853692591734
11152019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.06054436489189999,0.0,0.0,0.5400608590332971,0.6454071752767131,7.2542846477710485,0.7853955081746432,0.0,0.0,0.0,0.5400608590332971
11162019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.04841202455434171,0.0,0.0,0.43183935639659765,0.7164631825282586,7.203329155961319,1.0287871945299776,0.0,0.0,0.0,0.43183935639659765
11222019,Illinois,L 0 - 3,2.0,0.0,0.0,0.038714613626892755,0.0,0.0,0.34533763017933855,0.5729484677580561,7.362910264573886,1.0230208326111065,0.0,0.0,0.0,0.34533763017933855
11242019,Northwestern,L 2 - 3,5.0,0.0,0.0,0.030962093746749218,0.0,0.0,0.676680286484434,0.4582167432108516,7.29023824806013,0.8181630644553267,0.0,0.0,0.0,0.676680286484434
11292019,@ Nebraska,L 0 - 3,2.0,0.0,0.0,0.024763536243383993,0.0,0.0,0.5412100659794721,0.5666808121797215,6.431339986810286,0.8545665037843518,0.0,0.0,0.0,0.5412100659794721
11302019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.01980690194442958,0.0,0.0,0.43288222662696724,0.4532547843861434,5.144052094905204,0.683517684190715,0.0,0.0,0.0,0.43288222662696724
8242018,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.015843009139997276,0.0,0.0,0.3462508721573278,0.7628000251140178,4.915096558112342,0.7468542916968328,0.0,0.0,0.0,0.3462508721573278
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.012672799824901371,0.0,0.0,0.6771684928940833,0.8102640872299465,5.732491715074413,0.5974076549099363,0.0,0.0,0.0,0.6771684928940833
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.0,0.0,0.010137211303021355,0.0,0.0,0.5416798335855718,1.0483078317985757,6.786420896526559,0.8780399619159233,0.0,0.0,0.0,0.5416798335855718
8312018,@ Akron,W 3 - 0,3.0,0.0,0.0,0.008109110886203145,0.0,0.20006492478002733,0.633373623204444,0.8385782042834801,7.629410282917667,0.9024398877613833,0.0,0.0,0.0,0.633373623204444
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.20005193645205915,0.0,0.20653880400257288,0.20005193645205915,0.7601973585178248,0.9067698762888564,0.8708709471021387,7.503495536997149,1.3220608500393174,0.0,0.0,0.0,1.1068218127409155
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.16003323760307467,0.0,0.1652224621335746,0.16003323760307467,0.6081263028916838,0.7253782274595499,0.6966605756031247,7.8028586048743955,1.2576352993680795,0.0,0.0,0.0,0.8854114650626245
