Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,UNCW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ William & Mary,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Elon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2007584439575184,0.0,0.4015168879150368,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16048503625999122,0.0,0.7221826631699605,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Hofstra,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.0,0.7778808003682953,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.0,0.622003129028101,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.0,0.4974097042360035,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.0,0.39780445806644665,0.0,0.0,0.0,0.0,0.0,0.0
8252018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.0,0.31816469505207357,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.0,0.25448130085861265,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03357571313645526,0.0,0.20355276088976,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02685716379992456,0.0,0.16282155553704267,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021483551243721324,0.0,0.13024402941506055,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017185446180138356,0.0,0.1041867674670888,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013747464393009036,0.0,0.0833440028826173,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.010997400348451255,0.0,0.06667173961248575,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008797554766719298,0.0,0.053335175773235766,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00703780990316163,0.0,0.042666722537917395,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.005630098228947916,0.0,0.034132470512996754,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004503982783851062,0.0,0.027305395627097075,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.003603124917871471,0.0,0.0218439448145958,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0028824606976049164,0.0,0.01747491797922981,0.0,0.0,0.0,0.0,0.0,0.0
9302018,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.002305943447216153,0.0,0.013979782148747932,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0018447386871325488,0.0,0.011183728290741083,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.001475780664657479,0.0,0.00894692027948597,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Northeastern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011806179493774776,0.0,0.007157496318100961,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0009444901468412153,0.0,0.0057259715152248696,0.0,0.0,0.0,0.0,0.0,0.0
10192018,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0007555894213917267,0.0,0.004580760867187344,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006044698116324666,0.0,0.0036645982330218295,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0004835747450038619,0.0,0.0029316718915859134,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0003868590892526433,0.0,0.0023453332285941508,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003094868190833165,0.0,0.001876263840692607,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0002475891657833839,0.0,0.0015010093175617657,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00019807114735780472,0.0,0.0012008063308566917,0.0,0.0,0.0,0.0,0.0,0.0
11112018,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0001584567993143459,0.0,0.0009606443458432224,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00012676536356556427,0.0,0.0007685150166162337,0.0,0.0,0.0,0.0,0.0,0.0
