Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,7.111111111111112,1.1111111111111112,14.444444444444445,0.4516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.5555555555555556,7.666666666666667
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.245901639344262,1.4754098360655739,12.21311475409836,0.4030327868852458,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,1.8852459016393441,0.3278688524590164,7.188524590163933
9062019,@ Georgetown,W 3 - 2,5.0,5.823848238482384,1.3143631436314365,11.802168021680217,0.38981029810298096,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,1.5853658536585367,0.21680216802168026,6.6165311653116525
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,4.686339838172299,1.2208472156116137,11.861018562589242,0.2985411708710138,0.0,0.0,0.0,0.869109947643979,0.0,0.0,1.113755354593051,0.1523084245597335,5.2432175154688245
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,5.3134703790441495,1.4320409402376615,11.898690259345996,0.3306500997484604,0.0,0.0,0.0,0.6335328302541418,0.0,0.0,2.1671437245207734,0.11102437331945532,6.397042241304536
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,5.487212711164379,1.3227029040669895,11.924329052007579,0.35250295589640596,0.0,0.0,0.0,0.979349216889911,0.0,0.0,2.1248441068333848,0.08292706629306298,6.549634764581072
9142019,@ Saint Louis,W 3 - 0,3.0,4.889488724626179,1.485470132794404,11.702195398798484,0.28965887803032403,0.24031880500416802,0.0,0.0,0.9843119884093278,0.0,0.0,1.854522915263205,0.06299813281901266,5.816750182257782
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,5.37702729953796,1.6043290847147307,14.543049271399264,0.27079527209353627,0.1848039688204657,0.0,0.0,1.449945918966564,0.0,0.0,2.350138765604108,0.04844525160247219,6.552096682340014
9172019,@ Eastern Ky.,W 3 - 0,3.0,4.844435198196087,1.4689242884834077,14.197316660718554,0.24462635118834372,0.14339715194901392,0.0,0.0,1.349131913793303,0.0,0.22405804992033426,2.0476293066610047,0.03759070300052233,6.092307901446923
9192019,@ Morehead St.,L 2 - 3,4.0,4.8784718879434505,1.3663263335666467,13.935350616744197,0.2584921434353559,0.3308169605286538,0.0,0.0,1.2727438459727658,0.0,0.17503542885113957,1.5996197143865416,0.24816035803880648,5.85331717398786
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,3.8307807216243845,1.072896738630445,10.942621730306657,0.20297887176735638,0.2597713513347259,0.0,0.0,0.9994118446737399,0.0,0.13744515943636293,1.2560884851968421,0.19486592057563668,4.596270123659169
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,3.020054427958012,0.8458345130411498,8.62678279222126,0.1600214903981739,0.20479470814565703,0.0,0.0,0.7879015757343474,0.0,0.1083569884368556,0.9902565213957841,0.15362552154721582,3.6235396770927597
9272019,Southern Miss.,W 3 - 0,3.0,3.4342605188977653,0.6688853018224916,9.750863841130544,0.2012295415756438,0.371152248516776,0.0,0.0,1.2506742165721905,0.0,0.08568862560901003,1.201495610505296,0.12148694781711747,4.120696949759424
9292019,FIU,W 3 - 1,4.0,4.380708596441262,0.9448167149691423,13.533790989269498,0.20387677448832045,0.29421480310654297,0.0,0.0,1.8205915570240896,0.0,0.06792593123920045,2.1961943385687075,0.0963034942530127,5.546731696964817
10042019,@ Charlotte,W 3 - 1,4.0,5.9487019668961345,0.9561730236473867,16.92241405115823,0.23744631824537685,0.233667589943745,0.0,0.0,1.8575124771320233,0.0,0.05394728096533201,2.361611551469855,0.28227749824670123,7.183455023596395
10062019,@ Western Ky.,L 0 - 3,3.0,4.936161182009339,1.988177084435971,15.301429923356888,0.0751013713853807,0.18585748408023886,0.0,0.0,1.6820591234134796,0.0,0.24751661876007944,2.492230518839757,0.2245214479647194,6.429793060189299
10112019,@ Middle Tenn.,L 2 - 3,4.0,5.7638390648260165,1.990585045519328,15.851044922303322,0.13903278303503516,0.14800408097572634,0.0,0.0,1.33947586743491,0.0,0.19710516295372477,3.002985356253625,0.1787933950026542,7.4624369059065545
10182019,Rice,L 0 - 3,3.0,5.202988544032149,2.1954200194953692,15.272498200885881,0.11081963207230754,0.11797043431689698,0.0,0.0,1.270587913910089,0.0,0.36003215578442277,2.5965306554376593,0.3454362932645756,6.861286027535402
10202019,North Texas,L 1 - 3,3.0,5.161917316207926,1.9535474143174463,14.610364680968365,0.15577399416567933,0.09410115338060808,0.0,0.0,1.0135063828723647,0.0,0.2871858640649963,2.678165712478044,0.2755432223670528,6.788186036511946
10252019,@ UTEP,L 0 - 3,3.0,4.927370540796678,2.1647862659713994,15.092740879919338,0.13623901697013752,0.07510572076244817,0.0,0.0,0.8089181125664842,0.0,0.22921399513720425,2.5412699292433856,0.21992155859536716,6.427219500555577
10272019,@ UTSA,W 3 - 0,3.0,5.344977830556348,1.9300973139632716,14.671081406176114,0.20187552552620022,0.059972916220960834,0.0,0.0,0.6459318638058187,0.0,0.18303042148432988,2.4322112322456975,0.17561028740459902,6.744113868163526
11012019,Louisiana Tech,W 3 - 0,3.0,5.879135374045007,2.1453484697248264,14.334880545345015,0.23871789941043553,0.047907109022389545,0.0,0.0,0.5159783810807135,0.0,0.1462069698955056,2.546443292864477,0.14027967479768658,7.298563990372751
11032019,Charlotte,W 3 - 0,3.0,5.702474039671743,1.9151918920717403,14.06663769523137,0.2526400650969554,0.03828022554604848,0.0,0.0,0.41229306480221145,0.0,0.1168268321385992,2.436636084410803,0.11209062079434008,7.037618914015743
11082019,@ FIU,W 3 - 2,5.0,5.360688000589173,2.5344931677269544,14.655534947100358,0.1900756905532709,0.03059514703108094,0.0,0.0,0.3295217506580432,0.0,0.09337285910596782,3.3527699233163784,0.08958748218143611,7.130445821353331
