Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.888888888888889,0.888888888888889,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,1.1147540983606559,0.5245901639344263,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.7371273712737129,0.3468834688346884,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,1.1128034269395528,0.2436934792955736,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.8111718275652704,0.17763899731112853,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.6058858781036914,0.13268330606890077,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.24031880500416802,1.4215553279255835,0.3411158175145883,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,1.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.1848039688204657,2.2481937999303363,0.26231637138442127,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,1.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.14339715194901392,1.7444678812749594,0.2035422767498497,0.0,0.0,0.0,0.0
9202019,Kent St.,W 3 - 0,2.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.11202267446472933,2.019171134821731,0.1590083896245406,0.0,0.0,0.0,0.0
9272019,@ IUPUI,L 2 - 3,5.0,0.0,0.0,0.8774798235014146,0.0,0.6442741848579512,0.0,0.7322390868972235,3.73311847202291,0.3396181177068822,0.0,0.0,0.0,0.0
