Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,5.0,1.0,9.0,0.444,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
9062019,George Washington,W 3 - 2,5.0,4.444444444444445,1.0,8.444444444444445,0.4056666666666666,0.0,1.0,1.6666666666666665,1.5555555555555554,0.0,0.0,2.5555555555555554,0.0,6.722222222222223
9072019,South Fla.,W 3 - 0,3.0,3.8524590163934427,1.8196721311475408,9.901639344262295,0.23940983606557373,0.40983606557377045,1.8196721311475408,2.2131147540983602,0.9180327868852457,0.0,0.0,1.9180327868852456,0.40983606557377045,6.631147540983607
9132019,@ TCU,L 0 - 3,0.0,2.5474254742547426,1.2032520325203253,6.547425474254743,0.1583089430894309,0.27100271002710025,1.2032520325203253,1.4634146341463414,0.6070460704607046,0.0,0.0,1.268292682926829,0.27100271002710025,4.384823848238483
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,1.7896239885768683,0.8453117563065209,4.5997144217039505,0.11121561161351738,0.19038553069966682,0.8453117563065209,1.028081865778201,0.42646358876725365,0.0,0.0,0.8910042836744406,0.19038553069966682,3.0804378867206097
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,1.3045363865035997,0.616185271922977,3.3529360742475496,0.08106999739786626,0.13878046664931912,0.616185271922977,0.7494145199063232,0.31086824529447477,0.0,0.0,0.6494925839188134,0.13878046664931912,2.245467950385984
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0.9743930289434899,0.46024521792649953,2.5043974020505013,0.06055334380719458,0.10365883286632871,0.46024521792649953,0.559757697478175,0.23219578562057627,0.0,0.0,0.48512333781441824,0.10365883286632871,1.6771999157771988
9212019,@ UCF,W 3 - 2,0.0,0.7402280606233987,0.34963963714552027,1.9025436111341818,0.046001236584443043,0.07874766602376582,0.34963963714552027,0.4252373965283354,0.1763947718932354,0.0,0.0,0.3685390769912239,0.07874766602376582,1.2741372362645311
9272019,@ Wake Forest,W 3 - 0,0.0,0.5692317063290483,0.2688711463937207,1.46304659839466,0.03537472272012519,0.060556564503090236,0.2688711463937207,0.3270054483166873,0.13564670448692212,0.0,0.0,0.2834047218744622,0.060556564503090236,0.9798052136600002
9292019,@ Duke,W 3 - 1,0.0,0.4416907602561374,0.20862840165289892,1.1352392306157741,0.027448731330981403,0.04698837875065291,0.20862840165289892,0.2537372452535257,0.10525396840146252,0.0,0.0,0.21990561255305555,0.04698837875065291,0.7602719681855642
10042019,Pittsburgh,L 0 - 3,0.0,0.3450513457048638,0.1629816994605952,0.8868553736414369,0.02144310575605885,0.03670758996860253,0.1629816994605952,0.19822098583045364,0.08222500152966966,0.0,0.0,0.17179152105305978,0.03670758996860253,0.593928805691989
10062019,Virginia,W 3 - 2,0.0,0.27094878754215035,0.12798006560501568,0.6963960326615266,0.01683802592878963,0.028824339100228764,0.12798006560501568,0.15565143114123528,0.06456651958451243,0.0,0.0,0.13489790698907056,0.028824339100228764,0.4663778066417014
10112019,@ North Carolina,L 1 - 3,0.0,0.21360661051346902,0.10089503730636197,0.5490144372346182,0.013274514638037029,0.022724107501432878,0.10089503730636197,0.1227101805077375,0.05090200080320965,0.0,0.0,0.10634882310670583,0.022724107501432878,0.36767605937318404
10132019,@ NC State,L 0 - 3,0.0,0.16891994821879552,0.0797877202224949,0.434160207336819,0.010497476271435276,0.017970207257318675,0.0797877202224949,0.09703911918952081,0.040253264256393834,0.0,0.0,0.08410056996425137,0.017970207257318675,0.2907579534234162
10182019,Syracuse,W 3 - 1,0.0,0.13390394239714268,0.0632482451322674,0.34416162216116664,0.008321417764969667,0.014245100255015181,0.0632482451322674,0.07692354137708195,0.031909024571234006,0.0,0.0,0.06666706919347103,0.014245100255015181,0.23048572212614568
10202019,Boston College,L 2 - 3,0.0,0.10634750928074754,0.05023222778792757,0.2733357259811553,0.006608932023557604,0.011313564817100804,0.05023222778792757,0.06109325001234432,0.0253423851903058,0.0,0.0,0.05294748334403175,0.011313564817100804,0.18305347874069106
10252019,@ Clemson,L 0 - 3,0.0,0.08458802745334983,0.039954344882220556,0.2174092280077586,0.005256695969909449,0.00899872632482445,0.039954344882220556,0.04859312215405202,0.020157146967606766,0.0,0.0,0.042114039200178414,0.00899872632482445,0.14559939193565963
10272019,@ Georgia Tech,L 0 - 3,0.0,0.06736007068393143,0.03181688445070804,0.17312971358763649,0.004186070094758019,0.0071659649663756856,0.03181688445070804,0.03869621081842869,0.016051761524681532,0.0,0.0,0.0335367160426382,0.0071659649663756856,0.1159453131559586
10302019,@ Florida St.,L 1 - 3,0.0,0.05369106542071329,0.025360460688081597,0.1379974617621737,0.003336614125123816,0.0057118154702886495,0.025360460688081597,0.030843803539558696,0.012794466653446572,0.0,0.0,0.02673129640095087,0.0057118154702886495,0.09241717430927035
11032019,@ Virginia Tech,W 3 - 1,0.0,0.042827605167163024,0.020229209249170623,0.1100760575360275,0.0026615078547287184,0.004556128209272664,0.020229209249170623,0.02460309233007238,0.010205727188770766,0.0,0.0,0.02132268001939606,0.004556128209272664,0.0737181544260317
