Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,0.0,0.6442741848579512,1.2885483697159024,-0.10737903080965853,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414,0.0,0.21475806161931707
9212019,@ UT Arlington,W 3 - 0,0.0,0.0,0.5079233832977605,1.015846766595521,-0.08465389721629343,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373,0.0,0.16930779443258687
9262019,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.40166543254223447,0.8033308650844689,-0.06694423875703907,0.0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563,0.0,0.13388847751407815
9282019,UIW,W 3 - 0,0.0,0.0,0.31840280268375204,0.6368056053675041,-0.053067133780625345,0.0,0.0,0.0,0.0,0.0,0.0,0.21226853512250138,0.0,0.10613426756125069
10032019,@ Lamar University,W 3 - 0,0.0,0.0,0.25287787952499374,0.5057557590499875,-0.042146313254165624,0.0,0.0,0.0,0.0,0.0,0.0,0.1685852530166625,0.0,0.08429262650833125
10052019,@ McNeese,W 3 - 0,0.0,0.0,0.20113720725829398,0.40227441451658796,-0.033522867876382326,0.0,0.0,0.0,0.0,0.0,0.0,0.1340914715055293,0.0,0.06704573575276465
10092019,@ New Orleans,W 3 - 0,0.0,0.0,0.16017179861014363,0.32034359722028727,-0.026695299768357272,0.0,0.0,0.0,0.0,0.0,0.0,0.10678119907342909,0.0,0.053390599536714545
10122019,Abilene Christian,W 3 - 0,0.0,0.0,0.12766902454842577,0.25533804909685154,-0.02127817075807096,0.0,0.0,0.0,0.0,0.0,0.0,0.08511268303228384,0.0,0.04255634151614192
10172019,Nicholls St.,W 3 - 0,0.0,0.0,0.10183740129931255,0.2036748025986251,-0.01697290021655209,0.0,0.0,0.0,0.0,0.0,0.0,0.06789160086620837,0.0,0.03394580043310418
10192019,Southeastern La.,W 3 - 0,0.0,0.0,0.08128031538809732,0.16256063077619465,-0.013546719231349553,0.0,0.0,0.0,0.0,0.0,0.0,0.05418687692539821,0.0,0.027093438462699106
10242019,@ Central Ark.,W 3 - 0,0.0,0.0,0.06490341209295572,0.12980682418591144,-0.010817235348825952,0.0,0.0,0.0,0.0,0.0,0.0,0.04326894139530381,0.0,0.021634470697651904
10262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.05184565025329846,0.10369130050659692,-0.008640941708883076,0.0,0.0,0.0,0.0,0.0,0.0,0.034563766835532306,0.0,0.017281883417766153
10312019,Sam Houston St.,W 3 - 1,0.0,0.0,0.0414273210339257,0.0828546420678514,-0.006904553505654284,0.0,0.0,0.0,0.0,0.0,0.0,0.027618214022617136,0.0,0.013809107011308568
11022019,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0331104365258262,0.0662208730516524,-0.005518406087637701,0.0,0.0,0.0,0.0,0.0,0.0,0.022073624350550804,0.0,0.011036812175275402
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.026468274517787008,0.052936549035574015,-0.004411379086297835,0.0,0.0,0.0,0.0,0.0,0.0,0.01764551634519134,0.0,0.00882275817259567
11092019,@ UIW,W 3 - 0,0.0,0.0,0.021161789320296307,0.042323578640592614,-0.0035269648867160518,0.0,0.0,0.0,0.0,0.0,0.0,0.014107859546864207,0.0,0.0070539297734321035
11142019,Lamar University,W 3 - 0,0.0,0.0,0.016921229019697802,0.033842458039395604,-0.002820204836616301,0.0,0.0,0.0,0.0,0.0,0.0,0.011280819346465205,0.0,0.005640409673232602
11162019,McNeese,W 3 - 0,0.0,0.0,0.013531738232810899,0.027063476465621798,-0.0022552897054684837,0.0,0.0,0.0,0.0,0.0,0.0,0.009021158821873935,0.0,0.004510579410936967
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.0,0.010822036137530437,0.021644072275060874,-0.0018036726895884066,0.0,0.0,0.0,0.0,0.0,0.0,0.007214690758353627,0.0,0.0036073453791768133
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.0,0.008655483259980872,0.017310966519961744,-0.0014425805433301458,0.0,0.0,0.0,0.0,0.0,0.0,0.005770322173320583,0.0,0.0028851610866602916
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.0,0.0069230140044273985,0.013846028008854797,-0.0011538356674045667,0.0,0.0,0.0,0.0,0.0,0.0,0.004615342669618267,0.0,0.0023076713348091334
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.0,0.005537533050660595,0.01107506610132119,-0.0009229221751100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0036916887004403982,0.0,0.0018458443502201991
