Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Binghamton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434
10222019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302
10252019,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443
11032019,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745
11082019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979,0.0,0.0,0.0,0.0,0.0,0.0,0.04210209722623979
11232019,Hartford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133,0.0,0.0,0.0,0.0,0.0,0.0,0.03365615147627133
12052019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222,0.0,0.0,0.0,0.0,0.0,0.0,0.02690860661862222
8242018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205,0.0,0.0,0.0,0.0,0.0,0.0,0.021516455357485205
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567,0.0,0.0,0.0,0.0,0.0,0.0,0.01720649494528567
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013760930554110765,0.0,0.0,0.0,0.0,0.0,0.0,0.013760930554110765
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.011006016108170666,0.0,0.0,0.0,0.0,0.0,0.0,0.011006016108170666
8312018,@ Army West Point,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067530857593,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067530857593
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007041337395554347,0.0,0.0,0.0,0.0,0.0,0.0,0.007041337395554347
9072018,@ FGCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.005632355477733944,0.0,0.0,0.0,0.0,0.0,0.0,0.005632355477733944
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00450542724578727,0.0,0.0,0.0,0.0,0.0,0.0,0.00450542724578727
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036040492827569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0036040492827569544
9142018,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002883052244672771,0.0,0.0,0.0,0.0,0.0,0.0,0.002883052244672771
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002306322013555527,0.0,0.0,0.0,0.0,0.0,0.0,0.002306322013555527
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844980957413493,0.0,0.0,0.0,0.0,0.0,0.0,0.001844980957413493
9232018,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759357114035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759357114035236
9282018,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807171761034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0011807171761034595
9302018,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445536503118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0009445536503118834
10052018,@ Stony Brook,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556300627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556300627764
10072018,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044958216903553,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044958216903553
10122018,@ UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00048359139122162564,0.0,0.0,0.0,0.0,0.0,0.0,0.00048359139122162564
10142018,@ New Hampshire,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868697427197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0003868697427197405
