Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,19.0,8.0,47.0,0.23399999999999999,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,21.5
8302019,Idaho St.,W 3 - 0,3,16.77777777777778,8.555555555555555,42.55555555555555,0.18955555555555556,0.0,2.0,1.0,6.222222222222221,0.4444444444444445,0.0,1.0,0.0,19.27777777777778
8312019,Albany (NY),W 3 - 2,5,19.737704918032787,9.147540983606556,46.01639344262294,0.22457377049180324,0.40983606557377045,1.5901639344262295,2.2295081967213113,6.131147540983605,1.081967213114754,0.0,1.0,0.40983606557377045,21.827868852459016
9032019,Kansas,L 0 - 3,3,15.761517615176151,8.75880758807588,42.62330623306232,0.14849864498644985,0.27100271002710025,1.7289972899728998,2.4905149051490514,5.409214092140921,0.7154471544715446,0.0,1.3387533875338753,0.27100271002710025,18.15989159891599
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,14.642551166111375,9.425511661113754,42.73536411232745,0.11116563541170872,0.19038553069966682,1.512137077582104,2.6420752022846266,5.882436934792954,0.5026178010471204,0.0,1.535459305092813,0.19038553069966682,16.92241789623989
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,16.09471766848816,9.852285540810131,44.7044843438286,0.12982357533177205,0.13878046664931912,1.9154306531355711,2.468037123774829,6.456414259692947,0.36638043195420245,0.0,1.39032006245121,0.13878046664931912,18.70530835284934
9062019,@ Kansas St.,L 2 - 3,5,16.82996712071395,9.636594807340343,50.34688456617158,0.13467661683484233,0.35673215529388896,2.1899062211496414,2.3495894138416937,8.61856788843718,0.5267326411946681,0.0,1.5446137898641097,0.10365883286632871,19.792180236795645
9132019,@ Creighton,L 0 - 3,3,13.025728339008703,9.243290298964286,42.813638726625626,0.013873972973554968,0.27100271002710025,2.38458699002427,2.0252576986609823,6.78768275764483,1.1211052973185802,0.0,1.4137328546951757,0.07874766602376582,16.11718175638056
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,12.55777504300758,8.725079110882975,40.31563453403675,0.03954463651572669,0.2083997395594628,2.757755409433932,1.788418083940624,5.21969436676107,0.8621244118059279,0.0,1.0871535516957318,0.060556564503090236,15.859107228289377
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,13.104975204338075,7.21827099973856,37.55621747680895,0.13464727753623962,0.16170610030986404,2.1398581102389125,2.05988276537163,4.274237875684765,0.6689584973079765,0.0,1.0676260968591553,0.04698837875065291,15.778646363006565
9152019,High Point,L 2 - 3,5,13.300801515514436,6.514131693990529,36.55934312681856,0.17148189125461608,0.12632572954038598,2.10925795485894,2.046780758474611,3.7766476233347808,0.522594200483082,0.0,1.0528298932775666,0.03670758996860253,15.936474417012159
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,3,11.303379410536548,6.403717767972067,32.358816510355894,0.10931332141488077,0.09919626073164657,1.8710358666376259,1.607218090224888,4.0393724084247875,0.41036288297383855,0.0,0.8267261861824038,0.028824339100228764,13.587778370265376
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,4,10.604269557821596,6.318277061886319,30.166531039980615,0.10543758634302013,0.07820288558110293,2.32159864394471,1.6903443887711924,3.396135609762712,0.3235158396822156,0.0,1.0750316882861124,0.022724107501432878,13.463384045909363
9212019,@ Grand Canyon,L 2 - 3,5,11.52385964604902,6.251693263068173,32.43290082943846,0.12940412875688118,0.061842783569131796,2.045119221565917,2.1735260659106808,3.1040629985215893,0.25583608464043367,0.0,1.0593350031143334,0.43637169948881294,14.098646369172105
9272019,North Dakota,W 3 - 1,4,11.622560442382891,5.784931905161253,31.928576322443124,0.15792685729953854,0.0490231770494858,2.0357663006014004,2.1375552418711976,2.6679044335785855,0.41009642077754327,0.0,0.8397417518300854,0.5532081777144914,14.078197618899337
9292019,North Dakota St.,W 3 - 1,4,12.729197415530706,6.034983860972855,34.61857787025674,0.17111263241395505,0.03893457267135078,2.439990952941449,2.109247398542799,3.559417406182975,0.7372867249466292,0.0,0.8727217046080786,0.645154603991076,15.605549220776199
10012019,@ Oral Roberts,L 2 - 3,5,12.78460561413756,5.618611210204035,34.082797597010675,0.19359639526106467,0.030968273016290366,2.1453582230913386,1.882287230186042,3.240349146468603,0.5864324435294143,0.0,1.1033711269490019,0.5131512314969806,15.481649400703402
10042019,@ South Dakota,L 2 - 3,5,13.84681963803897,6.103626221866396,39.15765864694226,0.18858687267260094,0.0246609966225663,1.708415314797168,1.9062616692481398,2.580390560202124,0.6706633234614311,0.0,1.693324557763938,0.4086382466389362,16.40189723171811
10112019,@ Western Ill.,W 3 - 0,3,13.674979229146519,6.691371276400601,38.719816953757736,0.17223382589691155,0.01965667745829803,1.564660527009857,1.9252834684149582,2.6655395747868345,0.7374937872550259,0.20292444952078775,1.5526320535404472,0.3257155553865902,16.21888023244739
