Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.4525745257452565,0.6775067750677506,0.3387533875338753,2.0325203252032518,0.0,0.0,0.0,0.0,0.6775067750677506
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,8.80533079485959,0.475963826749167,0.5354593050928129,2.02284626368396,0.0,0.0,0.0,0.0,0.7734412184673963
9072019,@ New Mexico St.,L 0 - 3,3.0,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,8.85809697285107,0.6180067655477491,0.39032006245121,2.8298204527712723,0.0,0.0,0.0,0.0,0.8348512446873102
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,0.16196692635363857,0.0,0.41504024878119883,0.16196692635363857,9.14708216582174,0.46160574010787,0.7976871122916699,2.619815033770104,0.0,0.0,0.0,0.0,0.6235726664615086
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,0.12304322816213406,0.0,0.5556170771696366,0.12304322816213406,11.755242410539884,0.3506732002620821,1.0866255087068462,3.9127746555558636,0.0,0.0,0.0,0.0,0.47371642842421613
9142019,@ Seattle U,W 3 - 0,3.0,0.09461963203607847,0.0,0.42726677591291684,0.09461963203607847,10.656757822825922,0.7316758733539879,0.8356096254186177,3.7019191818240422,0.0,0.0,0.23100496102558213,0.0,0.9417979859028575
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,0.07341934179789515,0.0,0.3315342153061203,0.07341934179789515,11.853954245295627,1.2399121537575386,0.8724426121729956,3.992764638583539,0.0,0.0,0.1792464399362674,0.0,1.4029547155235675
9202019,@ North Texas,W 3 - 2,5.0,0.057355609325941435,0.0,0.4777907094263788,0.057355609325941435,14.073851082568083,1.6250093174859483,0.9003514397747842,5.52590769676654,0.0,0.0,0.14002834308091167,0.0,1.7523790983523455
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,0.04503802984410742,0.0,0.37518130281025125,0.04503802984410742,15.131781275323858,1.7055415895879706,0.9217517714119071,5.6277228408375946,0.0,0.0,0.10995612754909036,0.0,1.805557683206623
9262019,@ Colorado St.,L 0 - 3,3.0,0.03550641797098886,0.0,0.29577990419631606,0.03550641797098886,13.19917909161651,1.3445897335302361,1.1499465582032742,5.071605392634664,0.0,0.0,0.0866855907494845,0.0,1.423438946875967
