Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Idaho,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Cornell @ Moraga, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Wyoming,L 2 - 3,4.0,0.4058488990415755,0.0,0.6087733485623633,0.13535060783036545,0.0,0.0,0.4058488990415755,0.6087733485623633,0.0,0.0,1.623395596166302,0.0,1.2175466971247266
10192019,Colorado St.,L 0 - 3,1.0,0.3237323802290361,0.0,0.4855985703435542,0.10796474880638354,0.0,0.0,0.3237323802290361,0.4855985703435542,0.0,0.0,1.2949295209161444,0.0,0.9711971406871084
10242019,@ Fresno St.,L 0 - 3,3.0,0.2583831640500937,0.0,0.38757474607514053,0.08617078521070623,0.0,0.0,0.2583831640500937,0.38757474607514053,0.20186184691413564,0.0,1.8409800438569173,0.0,1.1788731859785524
10262019,@ San Diego St.,L 0 - 3,3.0,0.810782519051351,0.20148670950580294,1.9213772618473368,0.11918019461952047,0.0,0.0,0.20632239053394227,0.30948358580091334,0.16118936760464234,0.0,1.873020451565944,0.0,1.7472927448343232
10312019,@ Nevada,L 0 - 3,3.0,0.6476631283116618,0.16095008158838514,2.1383827839832854,0.09520261705985616,0.0,0.0,0.16481288354650644,0.24721932531975957,0.1287600652707081,0.0,2.0997547644020726,0.2011876019854814,1.697540510512698
11022019,@ San Jose St.,L 0 - 3,3.0,0.5175158997392809,0.329556285557134,2.311523862814107,0.009155748801264683,0.0,0.0,0.13169390689190452,0.3984898149458652,0.10288586475930038,0.0,1.8787601941702996,0.16075916368640683,1.4568959968244306
11072019,New Mexico,L 1 - 3,4.0,0.6143786569418662,0.2633950784722642,2.2489828168599115,0.10769687689741608,0.0,0.0,0.10525524306559945,0.31848961976441387,0.08223065864499955,0.0,2.505375440806937,0.1284854041328118,1.8670663773453346
11092019,UNLV,L 1 - 3,4.0,0.49113043064601614,0.21055636757310847,1.7978227057200866,0.08609220540495405,0.0,0.0,0.08414037869067831,0.2545985970440104,0.06573467085209242,0.0,3.20641912717838,0.10271042320639437,2.094339994235206
11142019,@ Colorado St.,L 0 - 3,3.0,0.5931510151543014,0.3688277708302952,2.0388409108383985,0.06883203178488256,0.0,0.0,0.06727151654655554,0.20355546290967017,0.052555872301996515,0.0,3.1650352416472347,0.2826032928348322,2.1756686359779183
11152019,@ Wyoming,L 0 - 3,3.0,0.8750661152329199,0.4953068628081296,3.4337709157098293,0.07728196998544974,0.0,0.0,0.053791138393713,0.1627654710087106,0.04202432687008829,0.0,2.9315766186663743,0.22597309553556982,2.3408544245661065
