Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,1.0,1.1111111111111112,0.5555555555555556,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666665
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.6557377049180328,0.3278688524590164,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.9836065573770489
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0.4336043360433605,0.21680216802168026,0.867208672086721,0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.6504065040650405
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3.0,0.304616849119467,0.1523084245597335,1.7991432651118515,0.03807710613993338,0.0,0.0,0.0,0.0,0.0,0.0,0.8995716325559258,0.0,0.7544026653974297
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.22204874663891064,0.11102437331945532,1.3114754098360657,0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.549917599097927
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0.16585413258612597,0.08292706629306298,0.9795759705868063,0.020731766573265746,0.0,0.0,0.0,0.0,0.0,0.0,0.48978798529340317,0.0,0.4107481252328275
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.12599626563802532,0.06299813281901266,0.7441654439245871,0.015749533204753165,0.0,0.0,0.0,0.0,0.0,0.0,0.37208272196229353,0.0,0.312037626619172
9142019,@ Milwaukee,L 0 - 3,1.0,0.09689050320494438,0.27945021262805436,0.803264495579785,-0.2188936481249641,0.0,0.0,0.0,0.0,0.0,0.0,0.2861297672771014,0.0,0.23995538684349502
9202019,IUPUI,W 3 - 2,2.0,0.5232975058417132,0.44089519285712403,2.6398090684129456,-0.14497832064497973,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.4460781395171693,0.0,0.970394625520632
9202019,Auburn,L 0 - 3,2.0,0.6275972877159677,0.5632241299708577,4.031382502519782,-0.11325789248471467,0.0,0.0,0.0,0.21879428606392445,0.0,0.17503542885113957,0.567273077516711,0.0,1.0862692553254625
9212019,Michigan St.,L 0 - 3,3.0,1.1370898955864968,0.871783330799724,5.098433165206456,-0.06509670219186413,0.0,0.0,0.0,0.17180644929545366,0.0,0.35220322105568,0.44544661098039745,0.0,1.7120164221323755
9272019,Eastern Mich.,W 3 - 0,0.0,0.896442167719834,0.6872836895987297,4.019427572377634,-0.051319978350689806,0.0,0.0,0.0,0.1354462355460695,0.0,0.27766478286944246,0.3511746319271954,0.0,1.3496942665528742
9282019,Central Mich.,L 0 - 3,0.0,0.708905797383227,0.5435034289414918,3.1785603252780263,-0.04058380058908151,0.0,0.0,0.0,0.10711078201126252,0.0,0.2195771031230882,0.27770863691110326,0.0,1.0673372189618668
10042019,@ Toledo,W 3 - 0,0.0,0.5619542396191779,0.4308387056060749,2.5196654580463194,-0.03217104287350725,0.0,0.0,0.0,0.08490741404900055,0.0,0.17406019880045112,0.2201414439931477,0.0,0.8460851604162029
10052019,@ Ball St.,L 1 - 3,0.0,0.4463082463696841,0.34217531181460575,2.001137090416823,-0.025550482079268827,0.0,0.0,0.0,0.067434101206665,0.0,0.13823990747366324,0.17483797593279826,0.0,0.6719671418097465
10102019,Northern Ill.,L 2 - 3,0.0,0.3549902997437636,0.2721637287547855,1.5916897376057186,-0.020322665704017345,0.0,0.0,0.0,0.053636588602211724,0.0,0.10995500663453403,0.13906484136877661,0.0,0.534477727062686
10122019,Bowling Green,L 0 - 3,0.0,0.282689789592711,0.21673242134219647,1.2675119217212996,-0.016183569229859203,0.0,0.0,0.0,0.042712479629371636,0.0,0.08756058324021185,0.11074164779899404,0.0,0.42562119673242
10182019,@ Buffalo,L 2 - 3,0.0,0.2253251196544628,0.17275211404802382,1.010302762744969,-0.012899527352608466,0.0,0.0,0.0,0.034045073212913536,0.0,0.06979240008647275,0.08826945988035821,0.0,0.3392522496811148
10192019,@ Akron,L 2 - 3,0.0,0.17973447133500553,0.1377987058790459,0.8058854389103439,-0.01028953066905253,0.0,0.0,0.0,0.027156640346483348,0.0,0.05567111271029086,0.07040965841248334,0.0,0.2706104132515382
10252019,Ohio,W 3 - 2,0.0,0.14345293899718553,0.10998240460792395,0.643207915810693,-0.008212467004317945,0.0,0.0,0.0,0.021674750770159287,0.0,0.044433239078826535,0.05619663472474604,0.0,0.21598449543838516
10262019,Kent St.,L 2 - 3,0.0,0.11454907834970594,0.08782241179993751,0.513610069325911,-0.0065577640506929435,0.0,0.0,0.0,0.017307576558121526,0.0,0.03548053194414912,0.04487375970875743,0.0,0.17246649014823384
10312019,@ Central Mich.,L 1 - 3,0.0,0.09150322396688158,0.07015363136932663,0.4102780911226341,-0.005238423226947434,0.0,0.0,0.0,0.013825506734212926,0.0,0.028342288805136492,0.035845715600879804,0.0,0.13776837057245803
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.07311574676747426,0.056056332483704854,0.3278331376129715,-0.004185767555698037,0.0,0.0,0.0,0.011047285609046859,0.0,0.02264693549854605,0.028642556523707025,0.0,0.11008396052787388
11082019,Ball St.,L 1 - 3,0.0,0.05843714321764418,0.044802550400310975,0.26201786702808033,-0.0033454393744482337,0.0,0.0,0.0,0.008829449740220324,0.0,0.01810037196745166,0.022892321445042337,0.0,0.08798367590761703
11092019,Toledo,L 2 - 3,0.0,0.04671428440737677,0.03581487674339349,0.20945543341462156,-0.0026743231753058247,0.0,0.0,0.0,0.007058206538076539,0.0,0.014469323403056901,0.018299977648563594,0.0,0.07033359663471549
11142019,@ Northern Ill.,W 3 - 0,0.0,0.03734878313329367,0.028634540406732977,0.16746281480996847,-0.002138162182509336,0.0,0.0,0.0,0.005643143818745685,0.0,0.011568444828428651,0.014631111344443344,0.0,0.056232783633944
11162019,@ Miami (OH),L 0 - 3,0.0,0.029864549894150428,0.022896533405679657,0.1339053422559563,-0.00170970098151373,0.0,0.0,0.0,0.004512327738586083,0.0,0.009250271864101468,0.01169921796899157,0.0,0.04496443074274769
