Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Southern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,South Alabama,L 1 - 3,1.0,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,0.0,0.0,0.17180644929545366,0.17180644929545366,-0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,1.0,0.0,0.3470809785868031,0.9819852077090038,-0.1883549213062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.4836721250196074,1.6133561540446417,-0.20125111776334875,0.0,0.0,0.0,0.20920074611574713,0.0,0.20920074611574713,0.0,0.0,0.20920074611574713
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,3.0,0.20729349133056774,0.3834100415650181,1.4862114154436383,0.047760420402562793,0.0,0.0,0.0,0.1658347930644542,0.0,0.1658347930644542,0.0,0.0,0.37312828439502194
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.37042658133544004,0.30450711326134666,2.2093229115062534,0.07909019096602017,0.0,0.0,0.0,0.5432923192919787,0.0,0.33749977410562315,0.2057925451863556,0.0,0.810822628034241
9282019,@ Prairie View,L 2 - 3,5.0,0.7038492767013868,0.44681006828517245,3.1895306451243433,0.09216660749587205,0.0,0.0,0.0,0.636738066597301,0.0,0.47305218829465295,0.3682932261809582,0.0,1.3610480780865186
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,1.5788418869347043,0.3558087200766088,6.205963744020176,0.13001510389379453,0.20366897406278434,0.0,0.0,1.118061200015061,0.0,0.37670613442652595,0.49695229671319385,0.0,2.204024169717827
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,1.4613807156689054,0.6894553304619424,6.570017563685217,0.07826630431665978,0.1623395596166302,0.0,0.0,0.8911792464714534,0.0,0.503187698987707,0.8019574245061533,0.0,2.365547126909689
10022019,@ Southern Miss.,L 2 - 3,0.0,1.1656955547287133,0.5499559459669165,5.240687923661223,0.06243046869905829,0.12949295209161443,0.0,0.0,0.7108645098021268,0.0,0.40137635430316815,0.6396951833325754,0.0,1.886919500698169
10062019,Alcorn,W 3 - 0,0.0,0.9303860971115773,0.43894082299262416,4.182792980290362,0.04982813898375125,0.10335326562003745,0.0,0.0,0.5673680869477578,0.0,0.3203537821158681,0.5105651321629852,0.0,1.506022445308938
10072019,Mississippi Val.,W 3 - 0,0.0,0.7429256638346192,0.3505000809000713,3.3400157861476867,0.03978843121911739,0.08252895621357689,0.0,0.0,0.4530509580300518,0.0,0.25580675267960296,0.40769304369507,0.0,1.202578938361757
10132019,@ Jackson St.,L 2 - 3,0.0,0.5934582310742603,0.2799838101280687,2.668046019538981,0.031783492155378894,0.06592515341860257,0.0,0.0,0.3619027222067607,0.0,0.2043416055363005,0.3256702578878967,0.0,0.9606349655545091
10182019,@ Alabama A&M,W 3 - 0,0.0,0.4742034199363698,0.22372135617566616,2.1319049610665646,0.025396632632963666,0.05267756275676181,0.0,0.0,0.28917874850951963,0.0,0.1632793735208589,0.26022716001840335,0.0,0.7675963734664303
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.3790030792306105,0.17880740482977367,1.703907038417527,0.020298044183809146,0.04210209722623979,0.0,0.0,0.2311236729331659,0.0,0.13049966056245282,0.20798436029762457,0.0,0.6134949199418755
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.30297267558939445,0.14293751377019723,1.3620925598624132,0.016226128737752255,0.03365615147627133,0.0,0.0,0.18475880914413906,0.0,0.1043206071158506,0.16626138829278037,0.0,0.4904239768516352
10262019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.24223127678083722,0.1142807231479768,1.0890137839238887,0.012973037498215727,0.02690860661862222,0.0,0.0,0.14771748689358852,0.0,0.08340591707508144,0.13292851669599376,0.0,0.39210145220391546
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.1936911311280818,0.09138028262425395,0.8707889188609406,0.010373401571382907,0.021516455357485205,0.0,0.0,0.11811673333045075,0.0,0.06669240502606115,0.10629128946597691,0.0,0.31352918088713133
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.1548928674974616,0.0730759014414525,0.6963612213002891,0.00829550586924741,0.01720649494528567,0.0,0.0,0.0944567746516402,0.0,0.053333251732407466,0.0850000850297112,0.0,0.25072616174472456
10292019,@ Florida A&M,L 0 - 3,0.0,0.12387589684810511,0.05844260601084175,0.5569163526540613,0.006634348281909,0.013760930554110765,0.0,0.0,0.07554200436984644,0.0,0.042653380345521734,0.06797899693730716,0.0,0.20051877566228032
11032019,@ Alcorn,W 3 - 0,0.0,0.09907615700575233,0.04674249758252349,0.4454226641223202,0.005306163254787478,0.011006016108170666,0.0,0.0,0.06041862602741367,0.0,0.0341142475288858,0.05436971957436307,0.0,0.1603752643218196
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.07924521391278005,0.03738658554882804,0.3562674952958084,0.004244089142025901,0.008803067530857593,0.0,0.0,0.04832531951739583,0.0,0.027285988118646198,0.0434871536024365,0.0,0.12827477883264443
11062019,Troy,L 0 - 3,0.0,0.06338611923478023,0.029904526120499802,0.28496880532307706,0.0033947329701902035,0.007041337395554347,0.0,0.0,0.03865412576663513,0.0,0.021825329391260254,0.03478420673403846,0.0,0.10260355199305966
11112019,Jackson St.,W 3 - 0,0.0,0.05070246401056096,0.023920586678629757,0.2279461303271876,0.0027154419346766038,0.005632355477733944,0.0,0.0,0.030919378630568248,0.0,0.017458049038784132,0.027823836060005668,0.0,0.08207243107934789
11152019,Alabama A&M,L 2 - 3,0.0,0.040557856066577004,0.01913452788680775,0.1823384035698464,0.0021721331555172797,0.00450542724578727,0.0,0.0,0.02473299340847379,0.0,0.013965022291042222,0.022256810594189103,0.0,0.06565128365471375
11222019,@ Southern U.,W 3 - 1,0.0,0.032443651643378105,0.015306380004432222,0.14585888457513482,0.0017375654991465118,0.0036040492827569544,0.0,0.0,0.019784788942622568,0.0,0.011171111156833455,0.017804003456819345,0.0,0.0525167645286212
11232019,@ Alabama A&M,W 3 - 1,0.0,0.025953236306544284,0.01224430904447448,0.11667953226714173,0.0013899621563299635,0.002883052244672771,0.0,0.0,0.015826803602355638,0.0,0.00893630873758772,0.014242278088683483,0.0,0.04201068408847373
11242019,@ Prairie View,W 3 - 0,0.0,0.02076151076602685,0.009794938521224653,0.09333877812873784,0.0011119119763009196,0.002306322013555527,0.0,0.0,0.012660785325614416,0.0,0.007148675713216711,0.011393230746964298,0.0,0.033606801852725694
12052019,@ Florida,L 0 - 3,0.0,0.016608518578636263,0.007835625270226505,0.07466792027461965,0.0008894926252872142,0.001844980957413493,0.0,0.0,0.010128207463817108,0.0,0.005718702975598862,0.009114205929622652,0.0,0.02688432451904644
