Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0
8302019,@ BYU,L 0 - 3,0.0,0.888888888888889,0.4444444444444445,2.666666666666667,0.07422222222222222,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.888888888888889
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.5245901639344263,0.26229508196721313,1.5737704918032787,0.043803278688524586,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.5245901639344263
9032019,@ Idaho St.,L 1 - 3,0.0,0.3468834688346884,0.1734417344173442,1.0406504065040652,0.028964769647696478,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.3468834688346884
9062019,Portland St.,W 3 - 2,0.0,0.2436934792955736,0.1218467396477868,0.7310804378867207,0.020348405521180394,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.2436934792955736
9062019,UC Davis,W 3 - 0,0.0,0.17763899731112853,0.08881949865556427,0.5329169919333855,0.01483285627547923,0.0,0.0,0.0,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.17763899731112853
9072019,Utah,L 0 - 3,0.0,0.13268330606890077,0.06634165303445039,0.3980499182067023,0.011079056056753214,0.0,0.0,0.0,0.06634165303445039,0.13268330606890077,0.0,0.0,0.0,0.13268330606890077
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.10079701251042027,0.05039850625521013,0.3023910375312608,0.00841655054462009,0.0,0.0,0.0,0.05039850625521013,0.10079701251042027,0.0,0.0,0.0,0.10079701251042027
9132019,@ Hawaii,L 1 - 3,0.0,0.07751240256395552,0.03875620128197776,0.23253720769186656,0.006472285614090284,0.0,0.0,0.0,0.03875620128197776,0.07751240256395552,0.0,0.0,0.0,0.07751240256395552
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.06014512480083573,0.030072562400417866,0.1804353744025072,0.005022117920869783,0.0,0.0,0.0,0.030072562400417866,0.06014512480083573,0.0,0.0,0.0,0.06014512480083573
9182019,@ Utah St.,W 3 - 0,0.0,0.046985715159811245,0.023492857579905622,0.14095714547943375,0.003923307215844238,0.0,0.0,0.0,0.023492857579905622,0.046985715159811245,0.0,0.0,0.0,0.046985715159811245
9192019,Weber St.,L 1 - 3,0.0,0.036895154048292814,0.018447577024146407,0.11068546214487847,0.0030807453630324498,0.0,0.0,0.0,0.018447577024146407,0.036895154048292814,0.0,0.0,0.0,0.036895154048292814
9262019,New Mexico St.,L 1 - 3,0.0,0.029086857601834083,0.014543428800917042,0.08726057280550227,0.0024287526097531457,0.0,0.0,0.0,0.014543428800917042,0.029086857601834083,0.0,0.0,0.0,0.029086857601834083
9282019,UTRGV,W 3 - 2,0.0,0.023001865289367904,0.011500932644683952,0.06900559586810372,0.0019206557516622197,0.0,0.0,0.0,0.011500932644683952,0.023001865289367904,0.0,0.0,0.0,0.023001865289367904
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.01823372832641943,0.009116864163209715,0.0547011849792583,0.0015225163152560223,0.0,0.0,0.0,0.009116864163209715,0.01823372832641943,0.0,0.0,0.0,0.01823372832641943
10052019,@ Grand Canyon,W 3 - 1,4.0,2.2781993600158,1.0362034074147224,6.834598080047401,0.038663437031568444,0.0,0.2057925451863556,0.4115850903727112,0.6246183170420112,0.8376515437113112,0.0,0.0,0.0,2.483991905202156
10102019,Kansas City,L 2 - 3,0.0,1.812063031024904,0.824188576361128,5.436189093074713,0.03075261372067918,0.0,0.1636858783026481,0.3273717566052962,0.49681681975583186,0.6662618829063675,0.0,0.0,0.0,1.975748909327552
10122019,California Baptist,L 2 - 3,0.0,1.4430020125589627,0.6563269345793903,4.329006037676889,0.02448926043443935,0.0,0.13034814340018203,0.26069628680036405,0.39563064777902635,0.5305650087576887,0.0,0.0,0.0,1.5733501559591445
10142019,Chicago St.,W 3 - 0,0.0,1.1501816235030464,0.5231421526742015,3.4505448705091397,0.019519790741609536,0.0,0.10389731815464338,0.20779463630928677,0.31534751636491476,0.42290039642054283,0.0,0.0,0.0,1.2540789416576896
10192019,Seattle U,W 3 - 0,0.0,0.917462226832835,0.4172933687471008,2.752386680498505,0.015570298042638311,0.0,0.08287548933863328,0.16575097867726657,0.25154239006983425,0.33733380146240205,0.0,0.0,0.0,1.000337716171468
10242019,@ New Mexico St.,L 1 - 3,3.0,1.3378471479928102,0.9386432993691965,4.215403290892566,0.01242724892274779,0.0,0.26800793691095964,0.132292179993648,0.40262742554727726,0.26923897727263524,0.0,0.0,0.0,1.6058550849037696
10282019,@ UTRGV,L 2 - 3,0.0,1.0682887283220162,0.749519149579627,3.36605555257069,0.009923323429093805,0.0,0.2140078995813316,0.10563706395337848,0.32150335041696376,0.21499090167126433,0.0,0.0,0.0,1.2822966279033474
10312019,CSU Bakersfield,W 3 - 1,0.0,0.8533622808427903,0.5987251892335045,2.6888469077990784,0.007926873784668078,0.0,0.17095216345861378,0.08438419637581132,0.25682086231627693,0.17173739771532623,0.0,0.0,0.0,1.0243144443014038
11022019,Grand Canyon,L 0 - 3,0.0,0.6818800226055258,0.47841198835954973,2.1485259325758777,0.006333976784329401,0.0,0.13659950492362796,0.06742728032865514,0.20521297851229378,0.13722694717733167,0.0,0.0,0.0,0.8184795275291536
11072019,@ Kansas City,L 1 - 3,0.0,0.5449868503015229,0.3823667420058641,1.7171912095495685,0.005062377461044384,0.0,0.10917600086979302,0.05389068444958694,0.16401474026627802,0.10967747879296998,0.0,0.0,0.0,0.6541628511713159
11092019,@ Chicago St.,L 2 - 3,5.0,3.2441471918115456,1.5092993383865159,9.396963655636753,0.04416809173804535,0.200606295324989,0.28788090312189507,0.2436861692146163,1.7359627134426818,0.08767548609172722,0.0,0.601818885974967,0.0,3.832937537920925
11142019,@ Seattle U,W 3 - 1,4.0,3.3956841473255297,2.2091315611963185,10.520286953586735,0.021880585506961116,0.16038779389037017,0.23016517442828488,0.3953155527251693,2.791321872627155,0.6715521159399679,0.0,1.0826176087599986,0.0,4.167158126133814
