Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,4.0,4.555555555555555,15.444444444444445,-0.037222222222222226,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,0.0,1.1111111111111112,0.0,4.555555555555555
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,4.0,3.9180327868852456,15.672131147540982,0.003442622950819668,0.7377049180327869,0.0,0.0,3.2950819672131146,0.0,0.0,1.8852459016393441,0.0,4.942622950819672
9062019,@ UC Irvine,L 1 - 3,4.0,4.338753387533875,3.607046070460704,14.428184281842816,0.05884823848238481,0.48780487804878053,0.0,0.0,2.1788617886178865,0.0,0.0,1.5853658536585367,0.0,5.131436314363143
9072019,"California @ Irvine, CA",L 0 - 3,2.0,3.6430271299381243,3.1289861970490236,11.623512613041406,0.04134221799143264,0.34269395525940033,0.0,0.0,1.5306996668253214,0.0,0.0,1.113755354593051,0.0,4.19990480723465
9072019,"North Carolina @ Irvine, CA",W 3 - 2,4.0,3.4687310261080753,2.822968167230462,11.996617226125421,0.051007459450082386,0.24980483996877445,0.0,0.0,1.386850550784977,0.0,0.0,0.8118657298985168,0.0,3.8746638910573337
9132019,Idaho,L 2 - 3,5.0,4.615474320143827,2.8677702013248894,14.528206540224485,0.09554647640951716,0.18658589915939172,0.0,0.0,1.5420223190424514,0.0,0.0,1.1125508171231433,0.0,5.171749728705398
9132019,Texas Tech,L 2 - 3,5.0,3.986926657007773,2.6592287035242657,12.959355745657342,0.07258486137642307,0.1417457988427785,0.0,0.0,1.4117641630445816,0.0,0.0,1.566140349258203,0.0,4.769996831636875
9142019,Pacific,L 1 - 3,4.0,3.7589417030705845,2.7379485635852796,12.044724925945353,0.05581739830311518,0.10900181610556244,0.0,0.0,1.3166445986087367,0.0,0.46200992205116426,1.4353591199428022,0.0,4.938631185093151
9192019,Arizona St.,L 2 - 3,5.0,4.933243004599379,3.4688374471681875,15.84369079490089,0.06638904002948706,0.08457908175117525,0.0,0.0,1.917871977087659,0.0,0.3584928798725348,2.009987554274388,0.0,6.296729661609107
9212019,Kansas,W 3 - 1,4.0,4.510260481619982,3.3662584926349908,15.659096069771845,0.05186349741376614,0.06607366194348455,0.0,0.0,1.7170468331626818,0.0,0.28005668616182333,2.0078023344673985,0.0,5.794218335015503
9262019,@ Wyoming,L 2 - 3,5.0,5.259710176143603,3.931875713563038,17.450372429980586,0.05855031235479057,0.05188381038041176,0.0,0.0,1.7778133068017112,0.0,0.21991225509818071,1.5766105970024402,0.0,6.267927729743003
9282019,Colorado St.,L 1 - 3,4.0,5.839650708872589,3.311388950295757,18.624866434733416,0.11049599392901278,0.040903393502579176,0.0,0.0,1.8248357305238012,0.0,0.173371181498969,1.6662145045119985,0.0,6.846129142627556
