Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,App State @,W 3 - 1,4.0,3.333333333333333,0.5555555555555556,8.88888888888889,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.611111111111111
9062019,@ Rice,L 1 - 3,1.0,2.3770491803278686,0.7377049180327869,7.704918032786885,0.10229508196721311,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.7377049180327869,0.0,2.7459016393442623
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,6.314363143631436,0.8265582655826559,11.869918699186993,0.28783197831978313,0.0,0.0,0.3387533875338753,0.9485094850948508,0.0,0.0,0.48780487804878053,0.0,6.558265582655825
9072019,@ Rice,L 1 - 3,4.0,5.625892432175155,1.7705854355069015,14.288434079009996,0.2022084721561161,0.0,0.0,0.2379819133745835,0.9638267491670632,0.0,0.0,1.2351261304140884,0.29747739171822934,6.243455497382198
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,2.0,4.914129586260734,1.8327695376875706,12.854974412351462,0.1774859051088559,0.0,0.0,0.17347558331164886,0.702576112412178,0.0,0.0,0.9003382773874576,0.48790007806401237,5.364298724954462
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,2.0,3.670494485026158,1.3689444615409536,9.601723328096403,0.13256895741889504,0.0,0.0,0.12957354108291086,0.7778461638133493,0.0,0.0,0.6724866782203074,0.3644255842956867,4.0067378241363105
9142019,@ Nebraska,L 1 - 3,0.0,2.7884056366102827,1.0399613644263574,7.294248651907632,0.10071014399133775,0.0,0.0,0.09843458252970724,0.5909151032486488,0.0,0.0,0.5108754833291806,0.2768472633648016,3.043843378274872
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,2.8372849842783574,1.0307300909945176,6.764265831490715,0.16984758551397086,0.0,0.0,0.07569570562886277,0.45441078285326686,0.0,0.0,0.39286071221379787,0.2128941720811765,3.0337153403852555
9212019,@ Butler,W 3 - 1,0.0,2.2015684436327025,0.7997867168120775,5.248677620144158,0.13179186672003335,0.0,0.0,0.05873547343831611,0.35259638898439144,0.0,0.0,0.30483710714486073,0.16519351904526405,2.3539869972051326
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,1.71987784778722,0.6247979531037688,4.100296947465019,0.10295655933199176,0.0,0.0,0.04588448746075314,0.27545031378783374,0.0,0.0,0.2381404899213089,0.1290501209833682,1.8389480927478743
9262019,Santa Clara,W 3 - 0,1.0,1.3505202149744335,0.49061755579148647,3.219725122963828,0.08084580821885899,0.0,0.0,0.036030423875285926,0.21629513832632588,0.0,0.0,0.18699789991273405,0.10133556714924169,1.4440191649308005
9282019,San Francisco,W 3 - 0,0.0,1.0647032163070032,0.38678583544028244,2.538319423903584,0.06373602637054035,0.0,0.0,0.028405134376791076,0.170519572305674,0.0,0.0,0.14742264741554575,0.07988944043472493,1.1384145400147758
10012019,@ BYU,L 2 - 3,4.0,0.8419665090637425,0.3058699500791728,2.0073011065428608,0.05040240209937037,0.0,0.0,0.022462759071648325,0.13484675055198891,0.0,0.0,0.11658171958185486,0.06317650988901094,0.9002573688546697
10032019,Gonzaga,W 3 - 0,3.0,0.6674323318165092,0.2424651002341546,1.5912006520158792,0.03995431219674475,0.0,0.0,0.22509986664933668,0.3141873881660527,0.0,0.0,0.09241508790441094,0.05008043058403772,0.7136398757687146
10052019,Portland,W 3 - 0,2.0,0.5300797335123256,0.1925675901381031,1.263743419935343,0.031732012598606404,0.0,0.0,0.17877599217046045,0.24952996588990725,0.0,0.0,0.07339675175094143,0.039774251310119996,0.5667781093877962
10112019,Pepperdine,L 1 - 3,2.0,0.4216215250743273,0.15316684623262838,1.005172230383707,0.025239409657964427,0.0,0.0,0.34680445842645913,0.19847430135300814,0.0,0.0,0.058379237032298595,0.03163614723571095,0.45081114359047647
10172019,@ Saint Mary's (CA),W 3 - 2,1.0,0.3357503016196526,0.12197151179999673,0.8004498334650567,0.020098924986976484,0.0,0.0,0.2761711501783427,0.1580512440186131,0.0,0.0,0.04648919771936224,0.02519284558491451,0.35899490047933363
10192019,@ Pacific,W 3 - 2,5.0,0.2676183564870461,0.09722050991076413,0.6380189916401539,0.016020361698034676,0.0,0.4058488990415755,0.4230537210756675,0.3289032318508481,0.0,0.0,0.037055402863497594,0.020080601262733526,0.6919949569603704
10242019,BYU,L 1 - 3,4.0,0.21347040177546228,0.07754961798545645,0.508926862393281,0.012778918057637893,0.0,0.3237323802290361,0.5397888411634546,0.4646880781739347,0.0,0.0,0.029557881757656397,0.016017638235724205,0.5519817228833265
10262019,San Diego,L 1 - 3,2.0,0.1703788722115649,0.061895308871426545,0.4061939460063571,0.010199342056958709,0.0,0.2583831640500937,0.43082606874255863,0.370885284474764,0.0,0.0,0.02359127315518624,0.01278428819825844,0.4405576728392516
10312019,@ Portland,W 3 - 1,4.0,0.136049793880347,0.049424226753077484,0.32435126440435846,0.00814431018677795,0.0,0.40780910003974513,0.5455070512881026,0.4976435384076231,0.0,0.0,0.018837945154095183,0.010208424035817478,0.5532778664971398
11022019,@ Gonzaga,L 1 - 3,4.0,0.10867826209894095,0.03948068509263915,0.2590958113178867,0.0065057759504741665,0.0,0.5269505671203729,0.6369453977587597,1.2022742362137493,0.0,0.0,0.015047984142208754,0.008154615684000409,0.6431528212904184
11082019,@ Pepperdine,L 0 - 3,3.0,1.4934821611976032,0.4334449919120824,4.025060916442405,0.0580480221362187,0.0,0.42106040152743673,0.5089518859367548,1.5635253491184802,0.0,0.0,0.21297306206788255,0.006515954187070456,2.0210290937589814
11142019,Pacific,W 3 - 0,3.0,2.5989621141398898,0.547185693752152,7.432923273131092,0.10381130650919011,0.0,0.33652897050466063,0.4067754972668475,1.651151320856355,0.0,0.0,0.9732506973523402,0.005207821363575714,3.422116433320721
11162019,Saint Mary's (CA),W 3 - 1,4.0,3.08062542935723,1.039235684848666,10.35517056902313,0.10124127777210858,0.0,0.26901914046218817,0.325173771731165,2.122345152658356,0.0,0.0,1.179223071184003,0.004163099613114458,3.939256105411421
11212019,@ San Francisco,L 1 - 3,4.0,4.868823942191307,1.6328237557692349,13.892689651530949,0.13828258259727758,0.0,0.2150849073959207,0.2599813918824495,1.8973320738853252,0.0,0.20048474236296268,1.5442610646581045,0.0033284616597478557,6.056524124279243
11232019,@ Santa Clara,L 1 - 3,4.0,7.099373664394814,2.507951748336479,19.925821495399465,0.15606045348122904,0.0,0.1719845577158363,0.20788434315823412,1.7175178478112438,0.0,0.16031008480105693,1.2348102868702155,0.002661479196083799,8.049073450346816
11262019,@ San Diego,L 1 - 3,4.0,7.079468129192062,2.606513916236686,19.9406801890343,0.1648619824914441,0.0,0.13753433703824527,0.16624303772748625,1.373481908418586,0.20030996465689568,0.5288183066942046,1.388085411263063,0.00212835839238119,8.439863478556045
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,5.862067434289576,2.2848128864038393,17.14908832788919,0.13184871755065755,0.20024789488686298,0.31024127045853933,0.1329532193829598,1.4989408373662991,0.1601983159094904,0.42292355400105464,1.1101242297344691,0.0017021591047420685,7.150294373616407
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,1.0,4.688491694313542,1.8273973066744795,13.715870568128636,0.10545283282246413,0.16015861340813944,0.2481315058352653,0.10633621530230603,1.1988554797495217,0.12812689072651157,0.3382549915179905,0.8878792830531549,0.0013613898022226565,5.718817833193376
8252018,@ Temple,W 3 - 1,0.0,3.7500498452175295,1.4616280530809191,10.970521364774491,0.08434554334035807,0.12810149245862829,0.1984658554860398,0.08505210923570067,0.9588942669399614,0.10248119396690264,0.2705503520726229,0.7101626247997079,0.0010888959499059704,4.574147365176047
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,2.9995641993843223,1.1691170415850873,8.775025531013862,0.06746573582322105,0.1024649448744362,0.15874750989651853,0.0680308989148206,0.7669937821696176,0.08197195589954898,0.21640596357480923,0.5680400189364522,0.0008709786384194235,3.6587376823238764
8312018,@ Utah St.,W 3 - 0,3.0,3.199752867221435,1.3353779375578996,9.020144715003374,0.09398603604837628,0.08196155944801196,0.3270833643359828,0.45462074347125403,0.8136186673611735,0.06556924755840958,0.17310281355420123,0.8545773068151485,0.0006966945381978364,4.127227698519193
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,2.759623756198983,1.0681939673518548,7.615545999072994,0.1752217819721667,0.06556259534827064,0.26164014454499457,0.7638220217165099,1.2510723861991009,0.05245007627861652,0.13846820137554758,0.6835924857685894,0.0005572990850447144,3.5015283450038197
9072018,"Auburn @ Lawrence, KS",W 3 - 0,1.0,2.207519836993857,0.8544858216231269,6.091942361609617,0.14016604934208282,0.052445819641535496,0.20929512870716477,0.6110080263964679,1.2008416081398356,0.04195665571322841,0.11076557108292298,0.5468296065231046,0.00044580308551526554,2.800995340045497
9072018,"American @ Lawrence, KS",W 3 - 0,2.0,1.765901218846902,0.6835442783365917,4.8732374954152835,0.11212555974636429,0.04195393186343089,0.36747716937137265,0.48877468752810366,0.9606109190592568,0.03356314549074472,0.08860670409556604,0.43743528482884,0.0003566193149816338,2.440702734728261
9082018,@ Kansas,W 3 - 1,3.0,1.4126476071727954,0.5468070234525142,3.8983875279152755,0.08969578931602971,0.03356140243057634,0.2939664679217299,0.3909994428986617,0.9684903717457027,0.026849121944461075,0.07088168193337722,0.349930053737612,0.0002852806355212569,1.9524607838967085
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,1.1300711346684609,0.43742744496227437,3.118580454658085,0.07175365030363882,0.026848006490232237,0.23516340400253405,0.3127865589745615,1.174826580879778,0.02147840519218579,0.05670298970737048,0.2799324126370659,0.00022821502676641134,1.5619037346968985
9152018,Lamar University,W 3 - 1,2.0,2.30421297795568,0.34993032560775983,5.095127091838979,0.16501531684472104,0.02147769135486338,0.18812447065531754,0.25022093078119234,1.5399097925864014,0.017182153083890702,0.04536088414147144,0.22393848724032958,0.000182565953610527,2.649667576372634
9202018,@ Gonzaga,L 0 - 3,2.0,1.8433213719624877,0.2799368174997679,4.0759933005778395,0.13200874361488227,0.017181696255334222,0.15049557513374384,0.4001926923580791,1.2318950803268294,0.013745357004267376,0.036287742491265866,0.17914602664085338,0.00014604887972706723,2.119677702907924
9222018,@ Portland,W 3 - 2,4.0,1.4746257324137655,0.22394469071645662,3.260725285129779,0.10560474868843339,0.013745064647982981,0.12039389933962319,0.3201473443813457,1.1855121184354491,0.010996051718386385,0.029029576536540046,0.14331377304166598,0.00011683661867732049,1.6957060948107616
9252018,San Diego,L 1 - 3,2.0,1.1796805129995376,0.17915270418852633,2.6085358423903724,0.08448236143556083,0.010995864617527685,0.09631348064332447,0.25611351758864775,0.9483935572953142,0.008796691694022148,0.02322326607221846,0.11464906761457083,9.346770453597312e-05,1.3565417935223658
9272018,@ Santa Clara,W 3 - 0,3.0,1.5437642330028298,0.14332021244440452,3.886898274583371,0.1341885954132404,0.008796571953140004,0.2770606253252526,0.4048989147184539,0.9587154078112471,0.007037257562512004,0.018578359965031682,0.09171800560588765,7.477314580018727e-05,1.885262221096058
9292018,@ San Francisco,W 3 - 0,1.0,1.2349979377333642,0.11465492140600901,3.1094847585324485,0.10734970733214605,0.007037180930225078,0.2216460866166317,0.32391560445412343,0.7669639742961456,0.005629744744180062,0.014862526124635357,0.07337360547339535,5.98178652458119e-05,1.508193353211329
