Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Wichita St.,W 3 - 0,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Iowa St.,W 3 - 0,0.0,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,Stanford,L 1 - 3,0.0,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,Oregon,W 3 - 0,0.0,0.08292706629306298,0.08292706629306298,0.16585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,Pittsburgh,L 0 - 3,0.0,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9222019,@ Pittsburgh,W 3 - 2,0.0,0.04844525160247219,0.04844525160247219,0.09689050320494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9252019,Michigan St.,W 3 - 0,0.0,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9282019,Rutgers,W 3 - 0,0.0,0.029366071974882023,0.029366071974882023,0.058732143949764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
10022019,@ Wisconsin,L 1 - 3,0.0,0.023059471280183007,0.023059471280183007,0.046118942560366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
10052019,Iowa,W 3 - 0,0.0,0.0181792860011463,0.0181792860011463,0.0363585720022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10112019,Maryland,W 3 - 2,0.0,0.014376165805854938,0.014376165805854938,0.028752331611709876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10122019,Ohio St.,W 3 - 0,0.0,0.011396080204012143,0.011396080204012143,0.022792160408024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10182019,@ Michigan,W 3 - 1,0.0,0.009050851853680642,0.009050851853680642,0.018101703707361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10202019,@ Michigan St.,W 3 - 0,1.0,0.007198981059859558,0.6210210246947898,0.8328273536329593,-0.15345551090873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10232019,Illinois,W 3 - 2,0.0,0.0057327719731005465,0.494538309723783,0.6632062609471109,-0.12220138443767059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10262019,@ Maryland,W 3 - 0,0.0,0.004569452376230918,0.3941843954561435,0.5286254955256785,-0.09740373576997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
11012019,@ Iowa,W 3 - 0,0.0,0.0036449025674181296,0.31442798758729285,0.42166725182800247,-0.07769577125496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
11022019,@ Nebraska,L 2 - 3,0.0,0.0029091358033370308,0.25095697329142697,0.33654872159079396,-0.06201195937202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
11082019,Indiana,W 3 - 0,0.0,0.0023229836028171324,0.20039247851540168,0.2687386270890803,-0.04951737372814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
11092019,Purdue,W 3 - 1,0.0,0.0018556281023147595,0.16007599630696093,0.2146717471441577,-0.03955509205116153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11152019,@ Illinois,W 3 - 0,0.0,0.001482741575013366,0.1279088921912417,0.1715336839716645,-0.031606537654057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
11172019,@ Northwestern,W 3 - 0,0.0,0.0011850686836225627,0.10223010202659805,0.13709684849121243,-0.02526125833574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850686836225627
11202019,@ Indiana,W 3 - 0,0.0,0.0009473364452953788,0.08172209998834656,0.10959435761465901,-0.020193690885762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473364452953788
11242019,@ Rutgers,W 3 - 0,1.0,0.6022116370310173,0.06533806582682261,0.8895613305157004,0.1342183928010487,0.0,0.0,0.0,0.20048474236296268,0.20048474236296268,0.0,0.0,0.0,0.6022116370310173
11292019,Wisconsin,W 3 - 2,0.0,0.4815358887802352,0.052245127235028894,0.7113042651023092,0.10732269038630157,0.0,0.0,0.0,0.16031008480105693,0.16031008480105693,0.0,0.0,0.0,0.4815358887802352
11302019,Minnesota,L 1 - 3,0.0,0.3850794519176394,0.04177990764508523,0.5688229328993664,0.08582488606813855,0.0,0.0,0.0,0.12819837738041326,0.12819837738041326,0.0,0.0,0.0,0.3850794519176394
12062019,Princeton,W 3 - 0,0.0,0.30796810230694516,0.033413569090589366,0.45491733802289697,0.06863863330408895,0.0,0.0,0.0,0.10252692218207388,0.10252692218207388,0.0,0.0,0.0,0.30796810230694516
12072019,Towson,W 3 - 1,0.0,0.2463134220076747,0.02672423047238204,0.36384367543156065,0.054897297883823165,0.0,0.0,0.0,0.08200121006496743,0.08200121006496743,0.0,0.0,0.0,0.2463134220076747
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.19701167673927614,0.021375146396881272,0.2910172412996611,0.04390913258559872,0.0,0.0,0.0,0.0655879641388177,0.0655879641388177,0.0,0.0,0.0,0.19701167673927614
12142019,@ Stanford,L 0 - 3,0.0,0.1575843513550766,0.017097405777272985,0.23277687882450432,0.0351217363944509,0.0,0.0,0.0,0.05246205177571136,0.05246205177571136,0.0,0.0,0.0,0.1575843513550766
