Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Northern Ill.,L 2 - 3,3.0,2.3770491803278686,0.0,3.1147540983606556,0.505327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,2.786885245901639
9062019,@ San Francisco,L 2 - 3,5.0,2.926829268292683,0.6775067750677506,6.463414634146341,0.38631436314363143,0.3387533875338753,0.0,0.0,0.6775067750677506,0.0,0.0,1.5582655826558263,0.6775067750677506,3.705962059620596
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,4.138505473584008,1.0709186101856258,10.490242741551642,0.34576392194193245,0.2379819133745835,0.0,0.0,0.475963826749167,0.0,0.0,1.6896715849595427,0.475963826749167,4.983341266063779
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,5.99835198195854,1.0516957238268714,13.881082487639864,0.36995186052563106,0.17347558331164886,0.0,0.0,0.6180067655477491,0.0,0.0,2.044843438286061,0.3469511666232977,7.02077370110157
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,5.745695728932152,1.5447595600978279,13.658104015160104,0.3153002056979965,0.3826468635104711,0.25307332242756025,0.25307332242756025,0.46160574010787,0.0,0.0,1.780421437942372,0.2591470821658217,6.888979770330898
9142019,@ Grand Canyon,L 1 - 3,4.0,5.566491022458465,1.4138435936005218,13.499949244668384,0.31354582898836936,0.2906896265330417,0.19225504400333446,0.9132114590158386,0.3506732002620821,0.0,0.0,1.5928714905764267,0.19686916505941449,6.555181811750012
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,6.128643668970851,1.5492486314157285,13.84646841094016,0.3335171713934101,0.22353888068523536,0.1478431750563726,0.7022550815177698,0.9626808343795701,0.0,0.0,1.6869201960282225,0.15139141125772554,7.119946942041335
9202019,Penn,L 1 - 3,4.0,6.32387806928698,2.0983592039003107,15.673332798748755,0.2892618591452222,0.6215692948381958,0.11471772155921116,0.9930252772469215,1.419158593693806,0.0,0.0,1.981126296295914,0.11747094687663222,7.429158938994148
9212019,Seattle U,L 1 - 3,4.0,6.471809684409497,2.0768387721051265,15.74480571582702,0.29423683443996423,0.7043677707987401,0.08961813957178347,0.7757570206682506,1.327449088439011,0.0,0.0,1.5476671826953825,0.3105632609854307,7.335261415328973
9242019,Cal St. Fullerton,W 3 - 1,4.0,7.22951699760976,2.9193692728278893,17.302917176967554,0.2684150049403947,0.5530991136748833,0.07037192163141784,0.6091569466219605,1.0423686953075195,0.0,0.0,3.362873794701063,0.4586253586653426,8.98132581659171
9292019,@ UC Davis,L 0 - 3,3.0,6.546038997674937,3.571337765176347,16.392270405894465,0.17901731391328407,0.43604412487624183,0.05547877807967008,0.48023817275214403,1.0334020073631416,0.0,0.0,2.6511728632810874,0.5731990417729721,7.927104207395151
10042019,@ Cal Poly,L 0 - 3,3.0,5.595004247490057,3.6610142245330985,15.473404159839228,0.10663023367365837,0.34482336861274404,0.04387257631181314,0.3797719886991324,1.2356150286167558,0.0,0.20920074611574713,2.5149470144323565,0.453285374561235,7.1055510771337955
10052019,@ UC Santa Barbara,L 0 - 3,3.0,4.849783265679623,3.3166967867798967,13.509629136760632,0.08452648025405146,0.27334372864064105,0.03477807679447063,0.30104772725213635,1.186773566724837,0.0,0.1658347930644542,1.9936148672992857,0.35932226669935247,6.0472035691881905
10102019,CSUN,L 0 - 3,3.0,5.498074385324062,3.663108039348832,14.227921440350958,0.10335104869972456,0.21709162701295498,0.02762100785424999,0.2390943492383514,1.1483369590549992,0.0,0.33749977410562315,1.9949288800091185,0.2853764228931623,6.860659607288495
10122019,Long Beach St.,L 0 - 3,3.0,6.214594097810027,3.118216566304261,14.795109082551072,0.1785747255755159,0.17267308496324696,0.021969546691465926,0.39478123642631197,1.1179861272704223,0.0,0.2684448404163428,1.9959664684212255,0.22698630985799328,7.502991719128449
10182019,@ Hawaii,L 0 - 3,3.0,5.763549989943561,3.0941395195278476,15.040507979565463,0.15483207081589995,0.13750493490052645,0.017495031656190624,0.5180455210869118,1.0939560137756144,0.0,0.2137709551762984,1.9967879736597247,0.18075624100291854,6.993209963605913
10242019,Cal Poly,L 0 - 3,3.0,4.999833679990298,2.466262960787144,13.003043424903064,0.20458263788573494,0.10960182167944538,0.013944861988009385,0.6158458684144283,0.8719655918802426,0.0,0.17039160177361506,1.5915908732950959,0.14407638029995445,5.97996558039947
10262019,UC Santa Barbara,L 0 - 3,3.0,4.999867331973185,2.3719226994694815,12.597762165124319,0.2184257100646367,0.08742578504836711,0.21345609752906713,0.8959055631782105,0.897871144187633,0.0,0.1359158025153585,1.4718926723365986,0.11492501184414941,6.08518556818591
11012019,@ Long Beach St.,L 0 - 3,3.0,4.798032265671968,2.094983849531145,12.880820484285202,0.21753232805708267,0.0697778546105855,0.1703674554467658,0.715056411534408,0.9184870636451449,0.20186184691413564,0.310341434508927,1.780359239781757,0.0917260366966605,6.16892077551854
11022019,@ CSUN,L 0 - 3,3.0,4.637239370382263,2.0758458662329207,13.106320282252875,0.20251505452505406,0.05571854428872431,0.13604067744192047,0.570982048063313,0.9349108369734407,0.16118936760464234,0.24781176004641267,1.824613933831484,0.07324445938664186,5.933398774786339
