Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9132019,"Bucknell @ New Britain, CT",L 0 - 3,1.0,0.0,0.0,0.3360003887206232,0.0,0.0,0.0,0.0,0.08292706629306298,0.7592199672826807,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,3.8451008800666884,0.7209564150125041,8.666411351968229,0.08915827665654634,0.0,0.0,0.0,1.264592157839853,0.8170839370141714,0.0,0.0,0.24031880500416802,3.8451008800666884
9142019,@ Central Conn. St.,W 3 - 1,1.0,3.1878684621530335,0.7854168674869793,8.512467023579802,0.06856227243239278,0.0,0.0,0.0,0.9724650957048009,0.6283334939895836,0.0,0.0,0.1848039688204657,3.1878684621530335
9202019,Albany (NY),W 3 - 0,0.0,2.47360087112049,0.6094378957833092,6.60518026226536,0.053200343373084165,0.0,0.0,0.0,0.7545764627455921,0.48755031662664744,0.0,0.0,0.14339715194901392,2.47360087112049
9202019,Boston College,L 2 - 3,2.0,2.807568278772279,1.1324792246668731,6.910358850970881,0.06890969798440513,0.0,0.0,0.0,0.5894794442985288,0.5996713792440043,0.0,0.0,0.11202267446472933,2.807568278772279
9212019,Bryant,W 3 - 2,0.0,2.2046203573592615,0.8892701815532682,5.426303579042482,0.05411078481850172,0.0,0.0,0.0,0.4628839814765445,0.47088711622897944,0.0,0.0,0.08796490203927229,2.2046203573592615
