Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,2.0,2.2222222222222223,0.5555555555555556,5.555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,2.0,2.1311475409836067,1.1475409836065573,6.557377049180327,0.09836065573770492,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.40983606557377045,0.0,2.336065573770492
9062019,"Ball St. @ Spokane, WA",L 0 - 3,1.0,1.4092140921409215,1.7750677506775066,6.029810298102981,-0.13821138211382109,0.3387533875338753,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.0,1.5447154471544717
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,2.0,1.8824369347929557,1.2470252260828176,5.425987624940504,0.12601142313184197,0.2379819133745835,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.4878629224178962,0.29747739171822934,2.126368396001904
9072019,@ Gonzaga,L 0 - 3,3.0,2.1853586607684967,1.722178853326394,6.936854887674558,0.09185532136351808,0.17347558331164886,0.27105559892445136,0.27105559892445136,0.6808916644982218,0.13878046664931912,0.0,0.35562494578888015,0.48790007806401237,2.6342267325873885
9132019,CSU Bakersfield,L 0 - 3,3.0,3.4038159407848916,1.792487973955718,9.230495132893862,0.1475680666008001,0.12957354108291086,0.20245865794204823,0.7086053027971687,2.533162728170907,0.10365883286632871,0.0,1.024845726502648,0.3644255842956867,4.118697461978264
9142019,UTEP,L 0 - 3,3.0,3.787408986462169,2.0826758210828413,11.578290868039213,0.137338159703958,0.3387533875338753,0.39412284020683563,0.5383141232093365,2.885671308472449,0.31906647102793384,0.24031880500416802,1.0188748312000713,0.5171660683689696,4.931288047273207
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,5.222548331412357,3.2186021013837522,15.140782185015677,0.13125391414805962,0.7225095965004927,0.7650884309167281,0.6449658511834255,4.298111569556369,0.47636549434913805,0.1848039688204657,1.2455196125799166,0.6287031019272245,6.795200537439508
9202019,@ Air Force,W 3 - 2,5.0,4.724568486422411,3.841796690600225,16.67764515261988,0.07137352331046896,0.5606255052598648,0.5936642090689177,0.7245141102223931,4.23131727262288,0.3696319706359342,0.14339715194901392,1.1905089669680646,0.7118951608508798,6.056884330924376
9212019,@ Denver,L 0 - 3,2.0,4.128448469603353,3.8764106707332986,14.997820262800266,0.007185072727696813,0.43796384808730576,0.4637738722839794,0.5659945627330452,3.305529230849405,0.2887586075142435,0.11202267446472933,1.1488266935515112,0.5561365673801488,5.278658363127818
9242019,Montana St.,L 0 - 3,3.0,4.74513731011132,3.473436352284813,14.354014194078166,0.09519613213135805,0.3439075810127389,0.36417469444258727,0.4444426675534234,3.8841885503220968,0.22674536868859135,0.08796490203927229,0.9021068997078594,0.43670175617396734,5.64833035644711
9262019,@ Northern Colo.,L 0 - 3,3.0,4.16417088087438,3.3732407715228745,13.64418826195946,0.055790561552559605,0.9060290175975483,0.9220069056844934,0.56201790085015,4.331967762797322,0.3903929138912385,0.0693484725995876,0.7111897377929137,0.34428049222065266,5.511121128054919
10032019,Eastern Wash.,W 3 - 0,3.0,3.502223971757739,2.6675562852922305,10.999014643529568,0.25331988056529475,0.7164870711136239,1.7751261036701615,0.6536440827776399,3.8441183669022525,0.3087224250268908,0.05484072038976642,0.5624083140167736,0.27225675637499547,5.613394952826055
10042019,Idaho,L 1 - 3,4.0,3.6054097025527403,2.321882720923772,11.621099375504233,0.24516912524421386,0.567963964649268,2.2363279814106174,0.9327349014322318,5.949366528167073,0.4520197670215949,0.4580595786542238,0.4458247310508983,0.42311319413825454,6.522709628143033
10052019,Eastern Wash.,-,0.0,2.8634432634248306,1.8440565661606483,9.22956375715565,0.19471514695909473,0.4510812147899618,1.7761083542446616,0.7407850120823483,4.725031248089059,0.3589974686916774,0.36379433211598144,0.3540773249409115,0.3360396530146145,5.180384612255931
10102019,@ Southern Utah,L 1 - 3,4.0,3.095991123008703,2.489785782212485,10.410237412904914,0.14116630484021217,0.5633940316323716,1.4127035343381513,0.7938223032904871,5.190506570923586,0.4901512966059567,0.2893593386485694,0.6908451982975251,0.26728347082934667,5.143476595144188
10122019,@ Northern Ariz.,L 2 - 3,5.0,4.094785579780308,3.8157144328782207,15.214740157403222,0.10650870811335114,0.4486481472167107,1.1249796548446307,0.8358143032539416,5.559044241196929,0.390322684890678,0.2304258190105295,1.5684863358379892,0.21284612054159352,6.234434221554464
10172019,Idaho St.,L 0 - 3,3.0,5.4960224148263945,3.4472615810994585,16.38871082629689,0.17195007599469703,0.5605309184350261,0.8966937776631982,1.0720560449061103,6.86607164293979,0.3111166689237613,0.18366678653244112,1.4531265590779756,0.1696544386980554,7.302946258561023
10192019,Weber St.,L 1 - 3,2.0,5.193328104059057,3.5590986585961497,15.905396425374414,0.1371589463807427,0.44711716317443934,0.7152632708010274,0.8551440104333717,6.488504258785536,0.24816758157399987,0.1465049827992127,1.1591114842377617,0.1353277916629663,6.634652099778179
10242019,@ Sacramento St.,L 1 - 3,4.0,6.769197311226372,3.648099817678851,20.365453909784,0.1573130458621792,0.356861266829038,0.7727407528414221,0.6825230611097305,6.389893886881667,0.6017957090415291,0.11693121638923994,1.1269929461642778,0.10801027369906854,8.222365753539176
10262019,Portland St.,W 3 - 1,4.0,7.621647823555674,4.524949865512443,23.918580575130047,0.14153400794003168,0.2849584644255828,1.0200171802619729,0.7464904448707058,6.512822160063256,0.6820285813378428,0.09337113036046098,1.10140555531119,0.08624763905862205,9.285738911833706
10292019,@ Montana St.,W 3 - 1,4.0,7.0942047846840515,5.4252744708348,25.745649571844,0.08871542044293937,0.42881595628781616,1.4183651757375182,0.5963058223620933,6.208461097449634,0.5448128865729224,0.27577361853404747,1.2821916167956071,0.06889568337950853,9.429439387353423
11012019,Northern Colo.,L 1 - 3,4.0,6.673376522466702,5.3398160104990735,24.189169387621984,0.07088814944732076,0.34264583815254607,1.1333461764206596,0.8783766999477789,5.563724194016666,0.4353333065591221,0.4213061527891715,1.2254855064013863,0.2560001224354005,8.840771604877228
11072019,@ Idaho,W 3 - 2,5.0,5.7351567237886885,5.0708366330419095,22.34436604010093,0.029955881822898673,0.27385679285652126,0.9058173615772449,1.1035520483727597,6.05282713387723,0.5486949132889498,0.5374838290830074,1.1802173870012709,0.2046059362023353,7.768566607949577
11082019,@ Eastern Wash.,L 2 - 3,5.0,5.788285952271172,4.454807472539109,22.676496635210523,0.05744779466648695,0.2189193961919916,0.9247109917551668,1.0827788555753861,7.446473745532405,0.43862325947038755,0.4296611893335757,1.1440646446417961,0.36416699266427277,7.714690455680812
11142019,Northern Ariz.,L 2 - 3,5.0,6.632670358036557,4.363625513582355,24.34523206285759,0.0848244283718707,0.17502939744818477,1.1402900315388578,1.4671524427681792,7.958416798776401,0.3506859883010639,0.3435206764866696,1.516151366203099,0.4916418093258437,8.874556749163634
11162019,Southern Utah,W 3 - 1,4.0,6.906666271604255,4.0903718614332645,23.474501412261375,0.11792356574033126,0.3403432815150104,1.1121776479729362,1.5739284891255156,6.964811526912864,0.2804128626472064,0.27468339051355156,1.61310863559667,0.593510490146201,9.100081627889077
11212019,@ Weber St.,L 1 - 3,4.0,7.926911770724982,3.8719595124066934,24.581313839083027,0.15639838949830806,0.4724790954804225,1.2900173119290792,1.458964893753198,6.370930234742591,0.4245533366979013,0.21966157026794575,1.2899869018125676,0.4746244248415186,10.08158410382829
11232019,@ Idaho St.,W 3 - 1,4.0,8.542291219438901,4.097847245394403,25.666394335859223,0.1651295202149488,0.7783619410061448,1.832685640395123,1.3670581399521473,6.496900130972361,0.33953742475695303,0.3759226981211099,1.4321655300667007,0.3795818829051164,11.466982322988486
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,7.833130656947449,3.878060129699012,23.531000677239668,0.1586972459560801,0.6225352295046296,1.4657851516717595,1.0933754697733398,6.197223319238616,0.4717608875805722,0.3006636255214554,1.145448473233681,0.30359024785394867,10.172303670757504
8242018,@ UC Riverside,L 1 - 3,0.0,6.265262332293693,3.101833113357223,18.821068949428113,0.1269326302435053,0.4979294607427268,1.1723956742454325,0.8745269861864355,4.9567958875294265,0.37733389729513706,0.24048322058814203,0.9161771311154127,0.2428240543446116,8.136229792684974
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,5.011415145765657,2.4810730372442373,15.054467792433751,0.10153000336720068,0.39828040850374,0.937767826330226,0.6995106591731545,3.9648079629795543,0.30181925474513244,0.1923560722662849,0.7328254919846316,0.1942284423473309,6.5079517903544835
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,4.008623640911313,1.984606691450895,12.042046755012512,0.08121370110465755,0.31858391588030793,0.7501191118619698,0.5595375525414686,3.1714440871062637,0.2414247801593223,0.1538653406934353,0.5861860385512405,0.15536304678105764,5.2057011127423385
8312018,Utah,L 0 - 3,0.0,3.206573562564818,1.5875242773973515,9.632660040645323,0.06496436937168616,0.2548412756174658,0.6000344079007561,0.4475846285319532,2.5368978671581024,0.1931202294738034,0.12307978444951595,0.46890125448037645,0.12427782776195082,4.164138382155278
8312018,Iowa St.,L 0 - 3,0.0,2.5650506639686634,1.2699163522533832,7.705502634182042,0.05196727769995786,0.20385647498021128,0.47998856921866306,0.3580386434920115,2.029353586190505,0.1544836452906253,0.09845583663168156,0.37509056027349946,0.09941419349893094,3.331040349955758
9012018,Gonzaga,W 3 - 2,0.0,2.0519073115440922,1.0158671268529587,6.164001910877483,0.041571123163939384,0.1630745924021293,0.3839659264716163,0.28641231953676616,1.6233774715271638,0.1235788929000627,0.07875955585850608,0.30005296734589815,0.0795261915786501,2.6646592775471643
9072018,@ New Mexico St.,L 2 - 3,0.0,1.641440598634315,0.8126514952469432,4.930945432890904,0.03325517137553764,0.13045289866098614,0.3071567885434702,0.22911795605567237,1.2986345307516824,0.09885797998731188,0.06300437246323491,0.24002990757493098,0.06361764918793292,2.131616713428486
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,1.3130979236229727,0.6500941867318799,3.9445924603146136,0.02660303182416467,0.10435798316726116,0.2457152221034991,0.18328674982923832,1.0388644628955135,0.07908309832405949,0.05040140394326459,0.19201594837259975,0.05089200494002149,1.7052225238560363
9082018,@ UTEP,W 3 - 0,0.0,1.0504434261272493,0.5200580646201064,3.15556908905625,0.021281718135418792,0.08348361185393452,0.1965656445833572,0.14662452661804265,0.8310639488903354,0.06326437599038924,0.04031978307734188,0.15360765335997967,0.04071225083060195,1.364132680467938
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.8403323980649418,0.4160353901079925,2.5243881525753067,0.01702492184811124,0.06678511379425894,0.15724833473316804,0.11729650260398769,0.6648334824570896,0.05061015516474449,0.03225496886372683,0.12288285546706182,0.03256893471858119,1.0912771293953674
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.6722516197206811,0.3328212330088092,2.019467568167353,0.013619647789809848,0.053426954648904235,0.1257959921171368,0.09383520621682374,0.5318554734477582,0.040487262971366685,0.025803426254434117,0.09830419345232792,0.026054593596010922,0.8730031348184158
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.5377921449388782,0.2662524559708447,1.6155465650948875,0.010895532838191177,0.04274083645960526,0.10063508133085419,0.0750668876678872,0.4254771390239212,0.032389259255519,0.020642389761604586,0.0786420166234483,0.020843320215920648,0.698390624343061
9202018,Sacramento St.,W 3 - 2,0.0,0.4302278595943644,0.21299906538630858,1.2924196593737827,0.008716307622246617,0.03419220373584786,0.08050696918602059,0.0600526926837807,0.3403770779311028,0.025911054697410327,0.016513687021325142,0.06291275691640295,0.016674429196719964,0.5587048942599115
9222018,Portland St.,W 3 - 0,0.0,0.3441785396990121,0.17039739674467694,1.0339244684455342,0.006972970164741757,0.027353465119601413,0.06440487400365667,0.04804163099150433,0.27229869711319443,0.02072861803097591,0.013210805756291535,0.05032965746184358,0.013339398096284568,0.446959048189882
9252018,Montana St.,W 3 - 2,0.0,0.2753404331012797,0.13631672985782212,0.8271323691034329,0.005578327535590412,0.02188258146320858,0.051523450350821155,0.038432969980233295,0.21783705997947303,0.016582749962362878,0.010568552535946015,0.04026337521073177,0.010671425511751398,0.3575641235934127
9272018,@ Northern Colo.,L 0 - 3,0.0,0.2202708113640206,0.10905262387390692,0.661701283737143,0.004462630927390107,0.017505943167697546,0.04121847301981476,0.03074616170724578,0.1742684334675303,0.013266107515392648,0.008454783105464965,0.03221047568650992,0.008537080912557279,0.28604930533255524
10042018,@ Southern Utah,W 3 - 2,0.0,0.17621566662865906,0.08724161269732277,0.5293580756375519,0.003570084837469157,0.014004676453301168,0.032974594571219075,0.024596792230274788,0.13941396949350413,0.010612826842177885,0.006763788773938253,0.025768236882481862,0.006829626652543433,0.22883816841505727
