Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Navy @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Harvard,W 3 - 1,1.0,0.0,0.0,0.46200992205116426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.11550248051279106
9182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0896232199681337
9202019,Pepperdine,W 3 - 2,0.0,0.0,0.0,0.28005668616182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.07001417154045583
9242019,CSUN,W 3 - 2,0.0,0.0,0.0,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.05497806377454518
9272019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.173371181498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.04334279537474225
9282019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.03427545024360402
10042019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.027170372495680186
10052019,UC Riverside,W 3 - 0,1.0,0.2057925451863556,0.0,0.29210819473088684,0.2057925451863556,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.2273714575724884
10122019,Hawaii,L 0 - 3,0.0,0.1636858783026481,0.0,0.23234071171347914,0.1636858783026481,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.18084958665535583
10192019,Cal Poly,W 3 - 1,0.0,0.13034814340018203,0.0,0.18502011732577772,0.13034814340018203,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.1440161368815809
10242019,@ UC Davis,W 3 - 0,0.0,0.10389731815464338,0.0,0.1474750118671727,0.10389731815464338,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.11479174158277569
10262019,@ UC Riverside,W 3 - 0,0.0,0.08287548933863328,0.0,0.11763598898213197,0.08287548933863328,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.09156561424950793
