Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5.0,2.0,1.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.888888888888889,0.4444444444444445,2.2222222222222223,0.0888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.3333333333333335
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,1.7540983606557374,0.26229508196721313,5.0,0.18893442622950815,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.0,2.2213114754098355
9102019,@ Tennessee St.,W 3 - 0,3.0,2.176151761517615,0.1734417344173442,4.661246612466124,0.37899728997289966,0.1734417344173442,0.0,0.0,0.3387533875338753,0.0,0.0,0.6178861788617886,0.6775067750677506,2.485094850948509
9132019,Purdue Fort Wayne,W 3 - 1,0.0,1.5287958115183249,0.1218467396477868,3.2746311280342697,0.266254164683484,0.1218467396477868,0.0,0.0,0.2379819133745835,0.0,0.0,0.43407900999524046,0.475963826749167,1.7458353165159446
9142019,Middle Tenn.,W 3 - 1,4.0,1.3854627461184839,0.6309306965044669,4.013357619914997,0.14881819758868936,0.08881949865556427,0.0,0.0,0.17347558331164886,0.0,0.0,0.8585306618093503,0.3469511666232977,1.8147280770231589
9142019,Eastern Ill.,W 3 - 2,0.0,1.0348390858586678,0.47125896891854674,2.997683872953143,0.1111562818872386,0.06634165303445039,0.0,0.0,0.12957354108291086,0.0,0.0,0.6412594548193259,0.2591470821658217,1.3554688132683306
9172019,Tennessee Tech,W 3 - 2,2.0,0.7861477933735072,0.35800657666054525,2.2772840668247776,0.08444333705539096,0.05039850625521013,0.0,0.0,0.09843458252970724,0.0,0.0,0.4871527489395212,0.19686916505941449,1.0297241678432676
9202019,@ UT Martin,W 3 - 1,0.0,0.6045437530049127,0.2753052813721739,1.7512201497237407,0.06493650727004029,0.03875620128197776,0.0,0.0,0.07569570562886277,0.0,0.0,0.37461804715724195,0.15139141125772554,0.7918527765835336
9202019,"Little Rock @ Martin, TN",W 3 - 0,3.0,1.1412650083761144,0.43767896681548996,2.7031934775174493,0.12499829070594876,0.030072562400417866,0.0,0.0,0.05873547343831611,0.0,0.0,1.1869140577275636,0.34152899679696647,1.7347220372398964
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,0.8915627456587236,0.34191730974589873,2.1117501905113616,0.09764937893172981,0.023492857579905622,0.0,0.0,0.04588448746075314,0.0,0.0,0.9272240438478258,0.2668044037726458,1.3551747675826367
9272019,@ UNI,L 1 - 3,4.0,0.914850520208377,0.26848781107077785,2.087750936211552,0.18405741840367987,0.018447577024146407,0.0,0.0,0.036030423875285926,0.0,0.0,1.1576113287428762,0.42426406880625184,1.493656184579815
9282019,@ Drake,W 3 - 1,0.0,0.7212363654433958,0.21166646216524476,1.6459103032933693,0.14510447395507628,0.014543428800917042,0.0,0.0,0.028405134376791076,0.0,0.0,0.9126205526433354,0.3344750516230246,1.1775466417650635
9302019,Illinois St.,W 3 - 2,4.0,0.5703531796668277,0.167385680352595,1.510785385920548,0.11474850973894134,0.011500932644683952,0.0,0.0,0.022462759071648325,0.0,0.0,1.1401011443412783,0.8921048596136262,1.140403751837467
10042019,Valparaiso,W 3 - 2,0.0,0.45212267776220044,0.13268771827356315,1.1976094086218785,0.09096189053017653,0.009116864163209715,0.0,0.0,0.017806375318768962,0.0,0.0,0.9037655976607991,0.7071773286313516,0.9040054765926001
10052019,Loyola Chicago,L 0 - 3,1.0,0.35907920116904674,0.10538157501507649,1.362735410655167,0.07224261156300885,0.007240681482944514,0.0,0.0,0.014141956021375994,0.0,0.0,0.7177773750663154,0.5616455062742179,0.7179678887022045
10112019,@ Indiana St.,L 1 - 3,1.0,0.28560895813958587,0.2884270783143126,1.4931244281777738,-0.044842431531856373,0.005759184847887648,0.0,0.0,0.6250704515409607,0.0,0.0,0.7755221978652517,0.6513360566659895,0.6733700570722119
10182019,@ Southern Ill.,W 3 - 0,0.0,0.22743927465215572,0.2296834311821102,1.1890213077427252,-0.03570941950728254,0.004586217578480438,0.0,0.0,0.4977629939586519,0.0,0.0,0.6175723874631203,0.5186791102347279,0.536225468383716
10192019,@ Missouri St.,W 3 - 1,0.0,0.18128628504395977,0.18307504734543475,0.9477398134005456,-0.028463105211060352,0.003655561900984735,0.0,0.0,0.39675471241777327,0.0,0.0,0.49225185069792793,0.41342643731241374,0.4274122103929239
10252019,Drake,L 2 - 3,0.0,0.14460613469385938,0.14603297182188407,0.7559810223818073,-0.02270408721188157,0.002915922053934505,0.0,0.0,0.31647824528146545,0.0,0.0,0.3926531861363102,0.3297767344369399,0.34093272776201455
10262019,UNI,L 2 - 3,0.0,0.11541567326944266,0.11655448641955864,0.6033772969717792,-0.018120998234791547,0.002327308642669626,0.0,0.0,0.252593362180804,0.0,0.0,0.3133914887861147,0.2632073937541868,0.2721114176625001
11012019,@ Loyola Chicago,L 0 - 3,1.0,0.09216094903698581,0.49604372548434883,0.8847782098260356,-0.21595656743330588,0.0018583868822537068,0.0,0.0,0.20169915679198633,0.0,0.0,0.6532206879350816,0.21017460206905747,0.4187712930045267
11022019,@ Valparaiso,L 0 - 3,1.0,0.07361930870352847,0.5974334798596896,1.1091470074730911,-0.2731025844911239,0.0014845024818518082,0.0,0.0,0.161119787114513,0.0,0.0,0.5218007841621161,0.16789007788053098,0.3345197007845866
11042019,Bradley,L 2 - 3,0.0,0.05882558558059016,0.47737984663406036,0.8862650758147725,-0.21822290563688726,0.0011861932600106932,0.0,0.0,0.12874293432718673,0.0,0.0,0.41694546207109984,0.13415274224138116,0.2672983166161401
11082019,Indiana St.,W 3 - 0,0.0,0.04701585255454104,0.3815418114471276,0.7083398782603068,-0.1744128146653374,0.0009480549468980504,0.0,0.0,0.10289670316113575,0.0,0.0,0.33324013989055734,0.10722044645636743,0.21363592249981975
11152019,Missouri St.,W 3 - 1,0.0,0.03758417655202864,0.30500212214113387,0.566242439451553,-0.13942450605812015,0.0007578691562363033,0.0,0.0,0.08225497673882523,0.0,0.0,0.26639006997353154,0.08571134990966421,0.17077921153879444
