Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,13.0,9.0,37.0,0.10800000000000001,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,13.5
8302019,New Mexico St.,L 0 - 3,3.0,10.777777777777777,9.0,30.333333333333332,0.04800000000000001,0.0,0.0,1.0,2.888888888888889,1.0,0.0,0.4444444444444445,0.0,11.0
8312019,Butler,W 3 - 2,5.0,13.327868852459012,7.770491803278688,35.52459016393443,0.13324590163934424,0.0,0.0,0.5901639344262295,2.524590163934426,0.5901639344262295,0.40983606557377045,0.6721311475409836,0.0,14.073770491803279
9062019,FGCU @,L 0 - 3,3.0,11.523035230352301,6.154471544715446,29.926829268292682,0.17720054200542004,0.0,0.0,0.3902439024390244,2.008130081300813,0.3902439024390244,0.27100271002710025,0.4444444444444445,0.0,12.016260162601627
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,13.747263207996191,5.81104236078058,29.65111851499286,0.2681689671584959,0.0,0.0,0.2741551642075203,2.3031889576392195,0.2741551642075203,0.7853403141361256,0.31223227034745366,0.0,14.688719657306045
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,13.815768930523028,5.5912047879261,29.474629195940672,0.27950750281897824,0.0,0.0,0.19984387197501957,2.221007893139041,0.19984387197501957,0.8435250238528926,1.0407667620782375,0.0,15.17967733541504
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,12.597026287232147,6.706953240148362,29.607586530830403,0.20042019079703924,0.0,0.0,0.14926871932751337,1.9120033689120686,0.14926871932751337,0.6300513435156541,0.7773764597269238,0.0,13.615765860611264
9152019,@ TCU,L 2 - 3,5.0,12.934187253336779,6.056421472273747,30.422847281821287,0.22507204796225033,0.0,0.0,0.1133966390742228,1.933150614139513,0.1133966390742228,0.4786381575507015,0.8308770828911468,0.0,13.828263952333055
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,11.56336055816121,6.0433878322701435,28.939137695810896,0.1827814966578572,0.23100496102558213,0.0,0.08720145288444996,1.7175881928892167,0.08720145288444996,0.36807036862034526,1.1009502767919923,0.0,12.481906065177553
9202019,@ Western Mich.,W 3 - 0,3.0,11.213077040177243,6.033666439181425,28.05654218531983,0.17767711894243113,0.1792464399362674,0.0,0.0676632654009402,1.5568067817446023,0.0676632654009402,0.5096592895141464,0.8542735047147264,0.0,12.149873082048757
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,10.072485570975426,5.369917556464637,26.293816789738887,0.1716215234631156,0.14002834308091167,0.0,0.052858929554787645,2.091363497649014,0.052858929554787645,0.3981487491290518,0.8861576292112656,0.0,10.913713134710115
9272019,@ Florida,L 0 - 3,3.0,8.338854217302835,5.719990902317971,23.868378587690863,0.06324998323279017,0.10995612754909036,0.0,0.041507048304329414,1.6422263267525163,0.2562651099236465,0.31264309552994085,0.9106061960920017,0.0,9.106800410878781
9292019,@ South Carolina,L 0 - 3,3.0,8.26714089209568,5.355981069673508,22.2031563071377,0.1027727750441713,0.0866855907494845,0.0,0.032722714802063346,1.5063089231162534,0.2020305092346502,0.24647695434400227,0.9295250308115047,0.0,8.978380361845439
10022019,Alabama,L 1 - 3,4.0,9.048057802614226,5.699911056526223,24.043462571148098,0.11495395394918012,0.06855090048720804,0.0,0.025877098450538892,1.8187902108667673,0.15976557596461705,0.19491379159490005,0.7350677008324752,0.0,9.610505444625366
10062019,Tennessee,L 0 - 3,2.0,7.172454310949538,5.554824049998036,20.71775720174352,-0.03843368458880357,0.05434074499136037,0.0,0.22780643569778958,1.8563538207194707,0.12664721192847256,0.15450943122671454,0.9972799334237136,0.0,7.825603708888111
10132019,@ Ole Miss,L 0 - 3,0.0,5.696416683066384,4.41168267068656,16.454197216643774,-0.030524318816384077,0.04315782477226562,0.0,0.18092556948570962,1.4743300431871953,0.10058415984495642,0.1227125421192728,0.7920471576611684,0.0,6.215152804016243
10182019,Missouri,L 1 - 3,0.0,4.530887973134411,3.5090199797566837,13.08754756267962,-0.024278818897571733,0.03432741670541552,0.0,0.14390686854986567,1.1726712831533488,0.08000390166051187,0.09760465432484297,0.629988489337563,0.0,4.943486872128037
10202019,Georgia,L 1 - 3,0.0,3.6080866680527177,2.794341480513828,10.422020177590769,-0.01933397676124716,0.027335986962797855,0.0,0.11459750427172659,0.9338345260006174,0.06370958908829555,0.0777256145147495,0.5016793800428183,0.0,3.9366519725888773
10252019,@ Mississippi St.,L 1 - 3,0.0,2.8759176671148268,2.2273012738074565,8.30713747015862,-0.015410640169923375,0.02178884685626467,0.0,0.09134286880093034,0.7443366688684364,0.05078135579335758,0.06195318697567901,0.39987636801169935,0.0,3.137809038096356
10272019,@ Arkansas,L 0 - 3,0.0,2.2940253722911894,1.7766453095219237,6.626331603843455,-0.012292563155509317,0.01738024982174935,0.0,0.07286121609225925,0.5937329929281047,0.040506625054456825,0.04941802904917208,0.31896828775309344,0.0,2.5029275452169086
11012019,Mississippi St.,L 0 - 3,0.0,1.8309491737726025,1.418008406030492,5.288728068026108,-0.009811163653629551,0.01387184049290195,0.0,0.05815331644346585,0.47388095440178,0.03232988290870577,0.03944241443444979,0.2545807600802145,0.0,1.9976819682471596
11062019,@ LSU,L 0 - 3,0.0,1.4620372494767924,1.1322985582478398,4.223119652128546,-0.007834344572636803,0.011076848997197783,0.0,0.04643619606642222,0.37840024020189594,0.025815841182722746,0.031495292135088324,0.20328612042816585,0.0,1.5951756018259637
11102019,Kentucky,L 0 - 3,0.0,1.1678934812411075,0.904494126582339,3.3734803364190435,-0.006258171574940033,0.008848324309896276,0.0,0.03709380913449109,0.3022708032849464,0.020622014001932722,0.025158829836597712,0.16238747334229137,0.0,1.2742460477488509
11132019,@ Texas A&M,L 0 - 3,0.0,0.9332065070921992,0.7227369773965343,2.695582989424964,-0.00500059853919828,0.007070262789789992,0.0,0.029639846966486114,0.2415298013563134,0.016478041846332628,0.02010318928177263,0.12975588033272206,0.0,1.0181876365403328
11172019,LSU,L 0 - 3,0.0,0.7458574208373384,0.577641426423846,2.1544219429096527,-0.003996686157612593,0.00565084783374101,0.0,0.02368939741035539,0.1930406542666514,0.013169935805796014,0.016067304282980494,0.10370629170278681,0.0,0.8137778709717123
11202019,Florida,L 0 - 3,0.0,0.5962337268025087,0.46176291984271606,1.7222313383756822,-0.003194925753957266,0.0045172521843689865,0.0,0.018937155157382608,0.1543154837671064,0.010527963774127352,0.012844101894912448,0.08290215672239809,0.0,0.6505289070586202
11242019,South Carolina,L 0 - 3,0.0,0.4766979616963986,0.3691864998252797,1.376950232212013,-0.0025543918873063487,0.003611612043997239,0.0,0.015140544484567304,0.12337758376144212,0.008417267669264823,0.010269055435627283,0.06628153919057415,0.0,0.520107786727313
11272019,@ Tennessee,L 1 - 3,0.0,0.3811735983663478,0.2952061009572847,1.1010264715960845,-0.0020425234122198326,0.002887889752695094,0.0,0.012106567021748353,0.09865424511725925,0.006730551551948524,0.008211264000987078,0.05299954023009225,0.0,0.4158846324823809
11302019,@ Alabama,W 3 - 0,0.0,0.3048207283494429,0.23607337730803105,0.8804798979843663,-0.0016333856197071962,0.0023094166583997287,0.0,0.009681501009505602,0.07889281676456833,0.005382355008456301,0.006566465999160916,0.04238320419977075,0.0,0.3325787964484891
8242018,High Point,W 3 - 0,0.0,0.24378101917958664,0.1888001804632657,0.7041656519227971,-0.0013063035878223559,0.0018469608341385294,0.0,0.0077428008130070655,0.06309469628576851,0.004304549748479163,0.005251545005982781,0.03389605678020661,0.0,0.26598059257567264
8252018,Michigan,L 0 - 3,0.0,0.19497648167080459,0.1510027115705118,0.563192908895805,-0.0010447838736777231,0.00147720247637007,0.0,0.006192705510373782,0.050463247447598045,0.00344278634965069,0.004200194797971979,0.02711012496280479,0.0,0.2127317389501789
8312018,@ Butler,W 3 - 0,0.0,0.15595026558273825,0.12077822294944562,0.4504650148775723,-0.0008356614150608116,0.001181527723422277,0.0,0.004953182356880574,0.04036259539705683,0.0027536831158906177,0.0033594897632263894,0.021683800793312277,0.0,0.17015165574262076
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.12474043088334574,0.09660725819056416,0.36031487246098537,-0.0006684231321938206,0.0009450723073127426,0.0,0.003961917596820422,0.03228495650575098,0.002202597200516794,0.0026871656745638415,0.017344290143009547,0.0,0.13609974162941435
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0.0997796881064513,0.07727600444228447,0.28821533916212333,-0.0005346706852071746,0.0007559619555098052,0.0,0.003169132087445613,0.02582468946004153,0.00176185427720092,0.0021494598904270704,0.013873672302091957,0.0,0.10886598414792434
9072018,@ Kansas,W 3 - 2,0.0,0.07981565211005262,0.06181453163533665,0.2305488790344046,-0.00042769315292317633,0.0006047082085988655,0.0,0.0025350484550773975,0.02065765557007738,0.0014093404251539726,0.0017193934566703318,0.011097811818887108,0.0,0.0870839514761665
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.06384733967438612,0.04944761201340041,0.18442413489226683,-0.00034212675445466833,0.0004837273063316684,0.0,0.002027874176598613,0.016524783262318137,0.0011273808390060913,0.0013754031340943106,0.00887752893211856,0.0,0.0696615072745397
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.051074555735212794,0.039555521477189555,0.1475297295785731,-0.0002736836347139538,0.00038695672198527976,0.0,0.0016221940206889358,0.01321896837124082,0.0009018461190439756,0.0011002510737165127,0.007101562078339061,0.0,0.055725587848098834
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.0408575225934068,0.03164277376834881,0.11801765424461667,-0.00021893553703613972,0.00030954930069580826,0.0,0.0012976878192499364,0.010574625488462932,0.0007214394262310065,0.0008801551468376219,0.005680954614044287,0.0,0.04457815504726657
9162018,Florida St.,W 3 - 1,0.0,0.03268466012502561,0.02531316732841877,0.09441020093471225,-0.00017514115303875335,0.000247629152307304,0.0,0.0010381071251592303,0.008459348930167832,0.0005771275630637244,0.0007040948644380586,0.0045445748777655165,0.0,0.035661042428346425
9212018,Tennessee,L 1 - 3,1.0,0.026146859077202125,0.020249860833860635,0.07552565056046527,-0.00014010826576154846,0.00019809673785864477,0.0,0.20085704619291703,0.006767254226169058,0.00046168670572903684,0.0005632571710099502,0.0036355390706280114,0.0,0.028527885783526077
9232018,@ Alabama,L 1 - 3,0.0,0.02091693112042922,0.01619945795437638,0.06041891402460196,-0.00011208363251907259,0.00015847317678718232,0.0,0.160681364743091,0.005413659442048687,0.0003693395445486717,0.00045059375637877396,0.0029083539289145306,0.0,0.022821701841265255
9262018,@ Mississippi St.,L 2 - 3,0.0,0.016733188982924092,0.012959290720557218,0.04833410315767017,-8.966499884882597e-05,0.00012677584491896756,0.0,0.12854235771012687,0.0043308354371601136,0.0002954653511175886,0.0003604673379952768,0.0023266336558437728,0.0,0.018256973148841255
9302018,@ Ole Miss,W 3 - 1,0.0,0.013386323410471523,0.01036725617171549,0.038666624591638415,-7.173077853927361e-05,0.00010141895023434585,0.0,0.10283213642111064,0.0034646093974386744,0.00023636825895439098,0.00028836896363512574,0.0018612752540233307,0.0,0.014605330001118313
10032018,Georgia,L 2 - 3,0.0,0.010708912956286568,0.008293692041802778,0.030932878608128583,-5.73838417098793e-05,8.113405577277264e-05,0.0,0.08226458933311172,0.0027716497896412558,0.00018909203320095303,0.00023069203067717841,0.0014889999346223714,0.0,0.01168410495427493
10072018,Alabama,L 0 - 3,0.0,0.008567037073177075,0.006634881382047974,0.024746033411388972,-4.59065734623668e-05,6.490653781012577e-05,0.0,0.06581095480963177,0.0022172956861864213,0.00015127197926508623,0.00018455161484319418,0.0011911869761140994,0.0,0.009347182176077318
