Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,15.0,4.0,32.0,0.344,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0
8312019,Lamar University,W 3 - 2,3.0,11.666666666666666,4.0,26.444444444444443,0.27899999999999997,1.0,0.0,0.0,0.888888888888889,0.0,0.888888888888889,2.2222222222222223,0.5555555555555556,13.666666666666668
8312019,Fordham,W 3 - 1,2.0,10.573770491803277,4.0,23.39344262295082,0.2724426229508196,1.0,0.0,0.0,1.7540983606557374,0.0,0.5245901639344263,1.3114754098360657,0.3278688524590164,11.754098360655737
9062019,"Providence @ Morehead, Ky.",W 3 - 1,3.0,9.024390243902438,3.3224932249322494,23.260162601626018,0.23909485094850946,0.6612466124661247,0.0,0.0,1.8373983739837396,0.0,0.3468834688346884,1.2059620596205964,0.21680216802168026,9.974254742547425
9062019,@ Morehead St.,L 0 - 3,1.0,6.9347929557353645,2.9290813898143746,19.61304140885293,0.16796953831508807,0.46454069490718713,0.0,0.0,1.5882912898619705,0.0,0.2436934792955736,0.8472156116135175,0.1523084245597335,7.602094240837696
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,5.05507849770145,2.135137479399775,14.296816723046232,0.12244045450602829,0.33862433862433866,0.0,0.0,1.1577760430219448,0.0,0.17763899731112853,0.6175730765894701,0.11102437331945532,5.541504033307312
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,3.775772987156024,1.5947911436484674,10.678673814807018,0.09145404188464717,0.25292755219384205,0.0,0.0,0.8647738131873474,0.0,0.13268330606890077,0.4612818062551628,0.08292706629306298,4.139097196352505
9132019,@ UAB,L 1 - 3,3.0,4.550615369944847,1.6921704517839733,13.88003900470333,0.11946222726699458,0.19214430509798858,0.0,0.0,1.3779088188157704,0.0,0.3411158175145883,0.590745918809926,0.06299813281901266,5.187104146864398
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,5.809450254024144,2.9183054097000496,17.141820044104577,0.11658339094289055,0.14775801738754016,0.0,0.0,1.5216149678795916,0.0,0.26231637138442127,0.4542806808592173,0.04844525160247219,6.2989069658381736
9202019,Northwestern St.,W 3 - 1,1.0,4.507796158998304,2.488493640451029,14.42134752253888,0.04565033373105969,0.11465164415159308,0.0,0.0,1.1806848854468983,0.0,0.2035422767498497,0.5765534873097536,0.03759070300052233,4.999615179403031
9222019,Brown,L 2 - 3,1.0,3.740310402732494,2.162819737077854,11.922421945457014,0.0356623015537926,0.08956651952339016,0.0,0.0,0.9223577788690777,0.0,0.1590083896245406,0.45040687867615015,0.029366071974882023,4.124522231695109
9272019,@ App State,L 1 - 3,0.0,2.937048590787096,1.698336762711013,9.361985718643059,0.02800353479921654,0.07033138740455816,0.0,0.0,0.7242740101596558,0.0,0.12486005608756513,0.3536783704716532,0.023059471280183007,3.2387478321104877
9292019,@ Coastal Carolina,L 1 - 3,0.0,2.3154670669777206,1.3389096983380366,7.380664276727018,0.02207701390775211,0.05544682230349621,0.0,0.0,0.5709924661284353,0.0,0.0984353302014217,0.27882773941781946,0.0181792860011463,2.553316266888052
10042019,South Alabama,W 3 - 2,1.0,2.249471121191035,1.0588087904641095,6.255025295437379,0.22665923224198978,0.043847305707857546,0.0,0.0,0.45154041618789625,0.0,0.07784258567913434,0.22049676829384454,0.014376165805854938,2.4375620910170914
10052019,Troy,L 1 - 3,3.0,2.197757381493194,1.2539116022984442,8.689682107535369,0.17967424864824175,0.03475804462223703,0.0,0.0,0.5652325181700174,0.0,0.061706324319507726,0.17478922336710626,0.011396080204012143,2.3468583174962547
10112019,@ Texas St.,L 0 - 3,3.0,2.7744380221853873,1.8190361229681684,11.223053758678798,0.15257666988341903,0.02760509815372595,0.0,0.0,0.8604969700064278,0.0,0.04900762278370152,0.13881890421924306,0.009050851853680642,2.8928550970787104
10122019,@ UT Arlington,W 3 - 2,1.0,2.2067676166132912,1.446847966152808,9.131341841898141,0.12135836211046824,0.021956892232571648,0.0,0.0,0.6844329671160908,0.0,0.038980303060107704,0.11041553639157059,0.007198981059859558,2.300955687869184
10182019,ULM,W 3 - 0,0.0,1.7573175201426867,1.1521699252616395,7.271570817142173,0.0966414290054893,0.017484954517956664,0.0,0.0,0.5450352068888092,0.0,0.031041224727199158,0.08792731737410739,0.0057327719731005465,1.8323224035569392
10202019,Louisiana,L 0 - 3,1.0,1.603639279255284,0.9183664774235142,6.2018402109637485,0.178492744984042,0.013936829747504298,0.0,0.0,0.43443423756144894,0.0,0.024742201286981205,0.07008471489812705,0.004569452376230918,1.6634238379913286
10252019,@ Troy,L 0 - 3,3.0,2.0885015042640687,1.3395490868161632,7.981995967301311,0.15593411266407145,0.011116952830625294,0.0,0.0,0.7511994442360226,0.0,0.019736043965268485,0.05590428266584951,0.0036449025674181296,2.1361896895622614
10272019,@ South Alabama,L 0 - 3,1.0,1.666912733330373,1.2710070810334444,6.7744592131089565,0.02352604122771726,0.008872864200177943,0.0,0.0,0.8014227839358025,0.0,0.015752089679660807,0.04461934091651123,0.0029091358033370308,1.704974493468289
11012019,@ Little Rock,L 2 - 3,2.0,1.935512100175721,1.2164027560232433,7.424362812636391,0.05908319849420725,0.0070850999885922515,0.0,0.0,0.6399467442775976,0.20148670950580294,0.012578252962265635,0.035629136734925744,0.0023229836028171324,1.9659049215054494
11022019,@ Arkansas St.,W 3 - 0,0.0,1.5461110621274847,0.9716776024903963,5.930673062091892,0.04719639147152549,0.005659665712060015,0.0,0.0,0.5111973933979715,0.16095008158838514,0.010047664411620635,0.028460996154413207,0.0018556281023147595,1.570389224616312
11082019,Coastal Carolina,L 0 - 3,3.0,2.8430132973491578,0.7764200040539352,8.958838556910829,0.11427387764970337,0.004522361803790765,0.0,0.0,0.8103707208123273,0.12860733094912546,0.008028596751853379,0.022741788730081324,0.2024316961830219,2.8624127884660515
11092019,App State,L 1 - 3,2.0,2.2722543716228074,0.620547132182577,7.361034512516309,0.09133243178775707,0.0036144594850488145,0.0,0.0,0.6476819558733119,0.30354676726376784,0.006416788160788908,0.01817618261181957,0.1617918238496373,2.2877592510895055
11122019,@ Ga. Southern,W 3 - 2,5.0,2.81945731672049,1.499092947545829,10.89952203232575,0.07301057100379287,0.002889376158150904,0.0,0.0,0.5177528781567238,0.4432596701500957,0.005129540059967796,0.21513622127990095,0.12933536545328836,2.932154967420408
11152019,Ga. Southern,W 3 - 1,2.0,2.6551686277003377,2.200971395993782,12.122574785965853,0.023087750830443208,0.0023101003234943327,0.0,0.0,0.6144360681347533,0.3543928693801619,0.004101145542604655,0.17200469138365865,0.10340559803196621,2.7452721189347713
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,3.7262065908762225,2.5614744310784867,13.099950348056636,0.06555233912388614,0.0018471848500464256,0.6011628180039634,0.20038760600132113,1.0924735134043289,0.2833769307011323,0.0032793268054591186,0.5383122950589335,0.08268439779520556,4.599804883215112
8252018,@ Mississippi St.,W 3 - 1,4.0,5.583839820893159,3.650865295574779,18.08767841379236,0.0788624677255139,0.0014771753180188728,0.8813638444903411,0.16024797172551655,1.4745700765164003,0.22661370772780892,0.0026224449689591918,1.0314128722319933,0.06612188899517124,6.983532546468456
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,7.46940607467681,3.3202829953941504,23.27656626306186,0.12214355356952115,0.0011813740702067612,0.7048725900017578,0.3284065476144553,2.5810257870388718,0.3814826846896714,0.0020973058844684688,1.2253704055820496,0.25312901480480837,8.789061173354062
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,7.175233525359641,3.256162894843485,22.820801643032187,0.12631897799567945,0.0009448650289559552,1.164353119477174,0.6630566595096974,2.664903698290898,0.30511051241578113,0.001677428881531967,1.1802516410054857,0.20245302477417526,8.931389894221091
8312018,@ Loyola Chicago,L 0 - 3,3.0,6.539683285510824,3.605206856992365,22.856669732053607,0.09242833146002917,0.200914324151217,0.9312978501742277,0.7304987607453278,3.132293262796459,0.644357188840747,0.0013416770952546972,0.9440141461780671,0.16193031442052605,7.944329885869342
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,7.232185553866729,3.28396187239512,23.085480811894236,0.140573180591473,0.16070597425153135,0.7449201492371512,0.7844331936043556,2.5054372930640234,0.715530862747822,0.0010731714905582788,0.7550915730358335,0.129523711411543,8.355724661112358
9072018,Sam Houston St.,L 0 - 3,2.0,6.185217567254724,3.627343613144003,20.867259877876013,0.062418915552783755,0.12854847361122967,0.7959620006831699,0.6274669635491865,2.004095624024148,0.7724535534314623,0.0008584283047152517,0.6039966441977737,0.10360582720064379,7.2840363183414985
9082018,Chicago St.,L 0 - 3,1.0,4.947672045700353,2.9015804860148093,18.09268239996313,0.04993006636313215,0.10282834556554214,0.6367049982314165,0.5019226440131044,1.603113841684258,0.6179001484358546,0.0006866729715318166,0.48314829344322036,0.08287625284615568,5.826637863624914
9082018,Ole Miss,L 0 - 3,2.0,4.357946259601123,2.9212707786771435,15.873425730005774,0.01133152714838643,0.08225600034471729,0.709387585433208,0.6015704527732575,1.682516841093931,0.4942800017174676,0.0005492937951338258,0.38648726645790393,0.06629562155443902,5.261126772058418
9142018,@ Presbyterian,W 3 - 1,0.0,3.486130671413911,2.3368649025019663,12.69791617459018,0.009064633199392646,0.06580052819095536,0.5674732252722442,0.4812251187836254,1.3459260889198887,0.39539833022436116,0.0004394065077362034,0.3091697403889373,0.05303305408418063,4.208628173388361
9212018,Coastal Carolina,-,0.0,2.788759698846725,1.8693948322664875,10.157805379300036,0.007251329951163743,0.05263768873796664,0.45395500340552397,0.3849601015650407,1.0766849519395219,0.31630223656354345,0.000351506950165097,0.24732294723475767,0.04242423990284264,3.3667276828197936
9222018,App State,L 2 - 3,0.0,2.230915071240341,1.495453734191148,8.125906696363284,0.0058008229541174254,0.04210840151245384,0.363148914975053,0.3079552866325553,0.8613121766113054,0.2530312765594151,0.00028119387736897386,0.1978501377073744,0.03393798190080965,2.6932702489464506
9282018,@ Troy,W 3 - 2,0.0,1.7846727412124752,1.196323226088342,6.500509304718902,0.004640504130467497,0.033685601627822116,0.2905094765425261,0.24635604136191092,0.6890268406398606,0.20241829362814584,0.000224947625485913,0.1582748497078245,0.02714948317439207,2.1545445902343996
