Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,0.0,0.0,0.0,0.0,4.111111111111112,1.0,0.4444444444444445,12.666666666666666,0.0,0.0,0.0,0.0,1.0
8312019,@ BYU,W 3 - 1,4,0.0,0.0,0.40983606557377045,0.0,3.655737704918033,0.5901639344262295,0.26229508196721313,12.803278688524589,0.0,0.0,0.0,0.0,0.5901639344262295
9052019,@ Wisconsin,W 3 - 2,5,0.0,0.0,0.27100271002710025,0.0,5.466124661246613,0.3902439024390244,0.8509485094850947,14.224932249322492,0.3387533875338753,0.0,0.0,0.0,0.3902439024390244
9072019,Syracuse,W 3 - 0,3,0.29747739171822934,0.0,0.4878629224178962,0.29747739171822934,5.029985721085199,0.869109947643979,0.5978105663969538,15.645406949071871,0.5354593050928129,0.0,0.0,0.0,1.1665873393622084
9082019,Baylor,L 0 - 3,3,0.21684447913956106,0.0,0.35562494578888015,0.21684447913956106,5.2929135224217205,0.6335328302541418,0.43577066527886205,15.19941018301674,0.39032006245121,0.0,0.0,0.0,0.8503773093937028
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,0.16196692635363857,0.0,0.2656257592199673,0.16196692635363857,5.978004891401176,0.47320257203479055,0.8316353800553926,20.46348455645357,0.5446137898641097,0.0,0.0,0.0,0.6351694983884291
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,0.12304322816213406,0.0,0.20179089418589988,0.12304322816213406,5.983290729615582,0.35948309539849094,0.8720965643254616,21.313375721725436,0.6540516596993439,0.0,0.0,0.0,0.4825263235606249
9152019,@ Illinois St.,W 3 - 2,5,0.09461963203607847,0.0,0.1551761965391687,0.09461963203607847,6.218155614995083,0.507445677982189,0.9016428924984964,19.161939726111648,1.426982325644108,0.0,0.0,0.0,0.6020653100182675
9202019,Green Bay,W 3 - 0,3,0.07341934179789515,0.0,0.12040772054854805,0.07341934179789515,5.7211599934794455,0.6178064388533321,0.923680594201088,17.5572494774321,1.5553715483301744,0.0,0.0,0.0,0.6912257806512273
9212019,Saint Louis,W 3 - 0,3,0.057355609325941435,0.0,0.09406319929454394,0.057355609325941435,5.563374307568245,0.4826339201387217,1.377967416233533,16.99773790373,1.652653712976982,0.0,0.0,0.0,0.5399895294646632
9212019,UNI,W 3 - 1,4,0.04503802984410742,0.0,0.07386236894433616,0.04503802984410742,5.227627071689446,0.3789843949779975,1.0820378049486408,19.360562384952626,1.5124910666693951,0.0,0.0,0.0,0.42402242482210495
9252019,Butler,W 3 - 0,3,0.03550641797098886,0.0,0.05823052547242172,0.03550641797098886,5.391088017904069,0.2987781299303811,0.8530410121379757,17.802811655977887,1.1923954084234125,0.0,0.0,0.0,0.33428454790137
9272019,Seton Hall,W 3 - 0,3,0.028078448839560417,0.0,0.25524940221262615,0.028078448839560417,4.263268382182874,0.23627352222587777,0.8837849420471262,17.2164613663254,1.1521461454319908,0.0,0.0,0.0,0.2643519710654382
9282019,St. John's (NY),W 3 - 1,4,0.02225796914846121,0.0,0.20233786246793053,0.02225796914846121,4.4159880514138035,0.1872955588947051,0.9078755671553617,16.135122877308785,1.3279007310834727,0.0,0.0,0.0,0.20955352804316624
10022019,@ Xavier,W 3 - 1,4,0.017677445026719998,0.0,0.16069823876308834,0.017677445026719998,5.565136082664378,0.560336619500374,0.7210415434779537,16.93048577721993,1.4662137502516936,0.0,0.0,0.0,0.5780140645270939
10112019,Providence,W 3 - 0,3,0.21866785776084827,0.0,0.3324255461993675,0.21866785776084827,5.449505087600082,0.8549023256219249,0.9827258413134664,16.944708897982782,1.1662156433899837,0.0,0.0,0.0,1.073570183382773
10122019,Creighton,L 2 - 3,5,0.17413199951018948,0.0,0.26472077625268164,0.17413199951018948,5.561623821635356,0.6807852460386192,0.9862440514909504,18.38165279844492,1.1323626738275603,0.0,0.0,0.0,0.8549172455488087
10182019,@ Villanova,W 3 - 0,3,0.1387963593656302,0.0,0.21100245845489057,0.1387963593656302,5.244732167271453,0.7455617242651461,0.9890354697697856,17.08665941728769,1.7142763996663661,0.0,0.0,0.0,0.8843580836307763
10192019,@ Georgetown,W 3 - 0,3,0.11071331200028012,0.0,0.16830975338627804,0.11071331200028012,4.99288210023493,0.797042917155781,1.1935866908313835,15.855128954286426,1.5697549002879791,0.0,0.0,0.0,0.9077562291560611
10252019,@ St. John's (NY),W 3 - 1,4,0.08836451836192263,0.0,0.13433443571406126,0.08836451836192263,5.599904473370064,0.6361503618288846,1.7600944646245715,14.875063656567873,1.2528812769133328,0.0,0.0,0.0,0.7245148801908073
10262019,@ Seton Hall,W 3 - 0,3,0.07056024232011375,0.0,0.10726783228871624,0.07056024232011375,6.2849785330361305,0.7094612281788597,1.405458822527989,15.303210088315305,1.000442351026637,0.0,0.0,0.0,0.7800214704989735
11012019,Xavier,W 3 - 0,3,0.05636439637221558,0.0,0.08568687434036862,0.05636439637221558,6.227644385357252,0.7679140269653619,1.5250731363052075,15.845770783705786,1.402728559455315,0.0,0.0,0.0,0.8242784233375775
11032019,@ Butler,W 3 - 0,3,0.04503802984410744,0.0,0.2694171411260523,0.04503802984410744,6.583797393313346,0.814551460625855,1.6205091930799365,15.273916119666097,1.1208517218339717,0.0,0.0,0.0,0.8595894904699625
11082019,DePaul,W 3 - 0,3,0.03599626505369215,0.0,0.2153293750981029,0.03599626505369215,6.265836693087785,1.0525402647823212,1.6966951769733916,13.412099150089384,1.0965897182089968,0.0,0.0,0.0,1.0885365298360137
11092019,@ DePaul,W 3 - 0,3,0.4299877783257126,0.0,1.1751644235099725,0.1090177058057302,5.610689292951031,1.0420003569089458,1.3563274432249828,13.530035761608366,0.8766069173476163,0.0,0.0,0.0,1.4719881352346587
11152019,Georgetown,W 3 - 1,4,0.3437817893688594,0.0,0.939561886828456,0.08716131914426711,5.889224892115849,0.8330951838119406,1.6858587122990945,14.025225905588043,0.901345347732551,0.0,0.0,0.0,1.1768769731808002
11162019,Villanova,W 3 - 1,4,0.2748921796103832,0.20038760600132113,0.9516729356381386,-0.13069233493629084,6.312198062791934,0.8665408403579563,1.54842112688633,15.422884188767286,1.121502123322639,0.0,0.0,0.0,1.1414330199683396
11222019,@ Creighton,L 1 - 3,4,0.2198285368281703,0.560867901039308,1.361973257506226,-0.23812010437042466,5.448421821240547,1.0935840045658887,1.4385669103426342,15.137866307204455,1.0971640372941434,0.0,0.0,0.0,1.3134125413940592
11242019,@ Providence,W 3 - 0,3,0.17580833509226995,0.4485552845465732,1.0892409797984008,-0.19043705474000702,4.958130505742069,0.874596109769624,1.350744809779486,14.910010974524074,1.2779550382541456,0.0,0.0,0.0,1.050404444861894
11292019,Villanova,W 3 - 0,3,0.14061181112480559,0.3587552940342324,0.8711768235586069,-0.15231188645414517,5.166710972682806,0.6995034844785541,1.0803280400263318,12.5256474203297,1.0221106545982335,0.0,0.0,0.0,0.8401152956033597
11302019,St. John's (NY),L 1 - 3,4,0.11246715040230816,0.2869473431073274,0.6968033059129434,-0.12182535524482466,5.333500922758949,0.5594918589446264,1.264408275409111,12.820751741995313,0.8175264353608909,0.0,0.0,0.0,0.6719590093469345
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,0.08995945437465694,0.2295214765187371,0.7574811038538448,-0.09744483120289191,5.066631589672025,0.4475225181546714,1.4116199267964096,12.65649728496573,0.8540442942315709,0.0,0.0,0.0,0.5374819725293283
12072019,@ Purdue,L 1 - 3,4,0.0719584358989754,0.1835938931635468,0.6059080264020318,-0.07794597786906057,4.452994120575211,0.35797260732445146,1.329254177040281,11.52462389998224,0.6831487810653202,0.0,0.0,0.0,0.4299310432234268
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,0.05756090838817524,0.14686021358012624,0.48467724407395046,-0.06235045599999784,4.162277367734974,0.6865113570093967,1.0632954559578518,13.620549328346527,0.7465447413089137,0.0,0.0,0.0,0.7440722653975719
8252018,@ Baylor,L 1 - 3,4,0.04604498958122492,0.11747863599703955,0.3877103276957046,-0.04987631671035787,3.929746433585548,0.5491645140086773,1.4507621048827815,15.29698349666883,0.9973171733540757,0.0,0.0,0.0,0.5952095035899021
8252018,"LSU @ Waco, Texas",W 3 - 0,3,0.03683360025158599,0.0939768073740852,0.31014812585771656,-0.039898462969354585,3.9438007955894223,0.6393550260025466,1.360586272921775,15.237571373065926,0.9978538780197581,0.0,0.0,0.0,0.6761886262541326
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,0.029465349875537575,0.075177541444491,0.24810561496079622,-0.031917112713889334,3.554959877372413,0.711499004520158,1.2884540370581532,15.19004722807399,0.7982416445769013,0.0,0.0,0.0,0.7409643543956956
