Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,1.5315600024474711,1.3127657163835467,4.157091435214564,0.011596097161387996,0.0,0.0,0.0,1.0939714303196222,0.0,0.21879428606392445,0.4375885721278489,0.0,1.96914857457532
9212019,Purdue Fort Wayne,L 2 - 3,5.0,2.7059515764033955,1.675112880630673,9.492306323573814,0.0387423543161248,0.21475806161931707,0.21475806161931707,0.6442741848579512,3.221370924289756,0.0,0.17180644929545366,0.5583709602102244,0.42951612323863414,3.3717015674232775
9272019,Austin Peay,L 1 - 3,1.0,2.556547695932062,1.955505025696378,9.388117201286942,0.007051669638117244,0.16930779443258687,0.16930779443258687,0.5079233832977605,2.539616916488803,0.0,0.1354462355460695,0.44020026552472585,0.33861558886517373,3.0814018586730807
9282019,Murray St.,L 0 - 3,2.0,2.4401175026940747,1.9648134075190968,8.888521300965863,0.005576455088461356,0.13388847751407815,0.13388847751407815,0.40166543254223447,2.0083271627111725,0.20920074611574713,0.10711078201126252,0.34811004153660324,0.2677769550281563,2.8551717829877163
