Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,1.888888888888889,0.4444444444444445,0.0,15.111111111111112,2.4444444444444446,0.0,0.0,0.0,0.4444444444444445
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.0,0.0,0.5901639344262295,0.0,1.1147540983606559,0.26229508196721313,0.0,8.918032786885247,1.4426229508196722,0.0,0.0,0.0,0.26229508196721313
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,0.3387533875338753,0.0,0.7289972899728997,0.3387533875338753,2.092140921409214,0.1734417344173442,0.0,11.317073170731707,0.953929539295393,0.0,0.0,0.0,0.5121951219512194
9032019,Mercer,L 0 - 3,3.0,0.8329366968110422,0.0,1.7020466444550213,0.38672060923369816,2.0647310804378867,0.41932413136601615,0.5949547834364587,9.140409328891005,1.265111851499286,0.0,0.0,0.0,1.2522608281770584
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,0.607164541590771,0.0,1.2406973718449128,0.2818978228814294,2.3182409575852194,0.30566397779512533,0.4336889582791221,10.999739786625032,1.193251799809177,0.0,0.0,0.0,0.9128285193858964
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,0.7065807162177483,0.0,1.179783288252539,0.4636303266872904,2.2377026611165998,0.22830857938808896,0.5770071751348375,14.289758831246658,0.8912716023388025,0.0,0.0,0.0,0.9348892956058372
9072019,@ Louisiana,L 1 - 3,4.0,0.5367760828573098,0.0,0.8962591782558009,0.35221124061410874,2.420897046654916,0.1734417344173442,0.4383415003276026,14.941080750194562,0.9174010809347595,0.0,0.0,0.0,0.710217817274654
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.41277814475739233,0.0,0.6892188617139994,0.27084869670327466,1.8616578187454504,0.3643807943436384,0.3370824391285296,15.185696350225108,1.1674868020397628,0.0,0.0,0.0,0.7771589391010307
9142019,Stony Brook,L 1 - 3,4.0,0.3202918785933176,0.0,0.5347938275900482,0.2101628658964749,1.6685964481787363,0.28273834413458043,0.26155640515500156,15.59220568795702,1.354018085707675,0.0,0.0,0.0,0.603030222727898
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,0.2502138456844195,0.0,0.4177839938910901,0.16418043169550736,1.7411056516985186,0.6584653821146077,0.42312364428759086,17.650577327896713,1.276560951391547,0.0,0.0,0.0,0.908679227799027
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.19647840519491863,0.0,0.32806151318746296,0.1289213604287575,1.3671891768653068,0.7318126946275686,0.3322544306150864,19.228925094978674,2.5057156272670067,0.0,0.0,0.0,0.928291099822487
