Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,2,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4,2.111111111111111,2.6666666666666665,12.0,-0.034444444444444444,0.5555555555555556,0.0,1.6666666666666665,4.333333333333333,1.5555555555555554,0.0,1.888888888888889,0.0,3.0555555555555554
9022019,LIU,W 3 - 0,3,4.524590163934426,1.9836065573770487,14.868852459016392,0.1304918032786885,0.3278688524590164,1.2295081967213113,0.9836065573770489,4.60655737704918,1.327868852459016,0.40983606557377045,1.5245901639344261,0.0,6.92622950819672
9062019,Buffalo,W 3 - 0,3,7.05691056910569,1.9891598915989157,16.94579945799458,0.24753387533875337,0.21680216802168026,0.8130081300813007,0.6504065040650405,5.417344173441734,0.8780487804878048,0.27100271002710025,1.008130081300813,0.0,8.644986449864497
9062019,Col. of Charleston,W 3 - 0,3,6.445026178010471,1.9923845787720131,16.664445502141835,0.2298238933841028,0.7472632079961923,0.5711565920990004,0.45692527367920033,4.995716325559257,1.5092812946216088,0.19038553069966682,1.3031889576392195,0.0,7.8581627796287465
9072019,Northern Colo.,W 3 - 2,5,6.595454939717235,1.994448781334027,16.755399427530573,0.24721918639951426,0.5447133315985775,0.41634139994795727,0.33307311995836586,6.352155434122646,1.3712377482869287,0.13878046664931912,0.9499522942145895,0.0,7.6255529534218045
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3,6.444761179767092,1.9958536466853467,19.60110785377626,0.220844090636692,0.6599342414279004,0.5640498210265463,0.2487811988791889,5.503814321115628,1.024214055489869,0.10365883286632871,0.7095447109700201,0.0,7.467242189144976
9132019,@ South Dakota,L 1 - 3,4,6.578195509537388,2.237168898363217,20.4179255526948,0.20958657475337522,0.5013396331466152,1.1494544570871361,0.42931320346120605,4.902100655512798,0.7780761576060712,0.07874766602376582,0.5390277739326771,0.0,8.075911519614628
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,7.83065924454503,1.7203717841891777,24.248467014117843,0.23601664359327515,0.6165326517565839,1.1149297360526227,0.33013972362788235,4.6937109287449115,0.8293416661689281,0.060556564503090236,0.6455146450492348,0.0,9.328902867625361
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,7.868601403984308,2.2311408367671217,22.848447679943067,0.23287610176333762,0.9265096479324597,0.8651207535944792,0.48022731087091525,4.762337460762238,1.5397531894107743,0.04698837875065291,0.948997992325155,0.0,9.255209532492017
9212019,@ Creighton,L 0 - 3,2,6.803379235669741,2.399362828470366,22.22522360341948,0.18192414133667836,0.7237946309817392,0.6758372759526907,0.5939506053044394,4.814336666358903,2.0780411338746907,0.255501876032527,0.7413626541182751,0.0,8.105399714714096
9262019,UNLV,W 3 - 2,5,5.3422986985561955,2.098838379925945,17.88169378653185,0.03547543457179608,0.783111960640949,0.5306957725990114,0.8959110478502719,4.854209364005445,2.061281171237188,0.20063078839568244,0.7969071091821991,0.0,6.472078814141989
9282019,@ New Mexico,W 3 - 2,5,4.21168268624041,1.654651258706288,14.308940859926835,0.027967600091935663,0.8290130051193103,0.418382109132216,1.341209372573326,5.0966984708326315,1.836677203268437,0.15817034304750238,0.6282538779030906,0.0,5.102362077371674
10012019,Colorado St.,L 2 - 3,5,3.330595525876142,1.3084969808235725,11.315499755904042,0.022116757285635884,1.0739843581401871,0.5400570058560236,1.0606273711335532,4.658067586354699,1.6616437080866435,0.12508098926858122,0.49682269789565264,0.0,4.244144869948573
10032019,@ Air Force,W 3 - 2,5,3.469358716429579,1.6591345472648504,13.944914097286132,0.026238424086869494,0.8513543909068888,0.42810670359459563,0.8407662203705172,6.180002389492295,1.3171957824898926,0.09915251430401574,0.6011280776071586,0.0,4.29718197313177
