Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,19.0,7.0,36.0,0.33299999999999996,0.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,21.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,15.666666666666668,5.333333333333334,29.888888888888886,0.348,1.1111111111111112,0.4444444444444445,2.0,7.222222222222222,0.5555555555555556,0.0,0.888888888888889,0.0,16.555555555555557
8312019,@ Green Bay,L 0 - 3,3.0,13.344262295081966,6.016393442622951,33.21311475409835,0.2377540983606557,0.6557377049180328,0.6721311475409836,1.180327868852459,6.311475409836065,0.3278688524590164,0.0,1.7540983606557374,0.0,14.893442622950818
9052019,CSU Bakersfield,L 1 - 3,4.0,12.550135501355012,9.05962059620596,37.20596205962059,0.12706504065040647,0.7723577235772358,1.121951219512195,1.4579945799457994,8.238482384823847,0.5555555555555555,0.0,1.8373983739837396,0.0,14.590785907859077
9062019,CSUN,W 3 - 0,3.0,15.658733936220846,6.959543074726319,38.33460257020466,0.24157448833888623,0.5425987624940505,0.7881960970966206,1.0242741551642076,9.654926225606854,0.39029033793431694,0.29747739171822934,1.5882912898619705,0.0,17.53855306996668
9062019,Santa Clara,W 3 - 2,5.0,19.546014398473417,7.783675947610372,47.730852632491974,0.2503636048226212,0.9376355277994621,1.3877179287015353,1.2887501084222397,11.103738398820365,0.8266111544800068,0.48790007806401237,1.4288316419463962,0.0,22.13604822621216
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,18.64861275327578,7.838421794269609,45.26823342673426,0.24040172656743491,0.7003449895531333,1.0365235418927456,1.2156751591325052,10.82441165514002,0.8704912456876305,0.3644255842956867,1.0672324711293955,0.0,20.58317811502891
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,17.53146369148141,7.15629566057295,42.56026503511346,0.24631315424391478,0.5320389185730677,0.7874274429463933,0.9235255576165298,10.145652421336926,0.9016146347615575,0.2768472633648016,1.5317128540184382,0.0,19.361594824801823
9142019,@ Northern Ariz.,L 0 - 3,3.0,15.329648292913996,7.8132054706705745,40.35179638328284,0.1753222910251505,0.6401402499495854,0.605527797178088,1.1721964942243586,10.112005989422707,0.9243421422239516,0.2128941720811765,1.1778795858735256,0.0,16.737010055110023
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,15.25578793924412,6.958826088966576,41.61732187119747,0.18958979432144987,0.7207697237907003,0.9179705196104784,1.357672533445665,10.086910145853258,1.1653519442187374,0.16519351904526405,1.8101983825030699,0.0,17.244051169151398
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,14.324645855437742,6.530246133307744,43.01381537556464,0.17545791638587252,0.563069426657422,0.9359181012084985,1.2794158268457456,10.505483274667432,1.129173883634117,0.1290501209833682,2.289314464024937,0.0,16.53427130964208
9212019,@ CSU Bakersfield,W 3 - 0,3.0,14.469683602430504,5.772097316679483,42.36657422742988,0.20220433285287343,0.6569037896506907,0.9496802055778465,1.2194090254865944,9.108378296702966,0.8866746891536976,0.10133556714924169,2.2271818505325096,0.0,16.63429030042385
9262019,Nevada,W 3 - 0,3.0,13.523743261756744,4.97379047033938,38.90283849635067,0.2245943716843785,0.5178801249254827,0.9603296223402416,0.9613397097161877,9.720345912851243,0.9106582621946662,0.2915241834754585,2.179102277971544,0.0,15.865148206558217
9282019,@ San Jose St.,W 3 - 0,3.0,11.949770557813908,4.9792735234997245,37.8771610248291,0.18367588319196576,0.8279407086240497,0.9686286949453566,0.9694274712886126,11.034054233231563,1.1385493665185664,0.2305371067816086,1.93243320167312,0.0,14.115152960377435
