Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3061174908083769,0.0,0.25307332242756025,0.7592199672826807,0.0,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,3.0,0.0,0.0,0.24031880500416802,0.0,0.4728705062306014,0.0,0.19225504400333446,1.7783591570308435,0.0,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,0.0,0.0,0.1848039688204657,0.0,0.363635073368654,0.0,0.1478431750563726,4.832623784655179,0.0,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.14339715194901392,0.0,0.5062177578673701,0.0,0.3387757714795454,4.422009673227718,0.4481160998406685,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,4.0,0.0,0.21879428606392445,0.3308169605286538,-0.21879428606392445,0.3954602049418983,0.4375885721278489,0.2646535684229231,5.204853512317487,0.35007085770227914,0.0,0.0,0.0,0.4375885721278489
10042019,Winthrop,L 0 - 3,2.0,0.0,0.17180644929545366,0.68928747457336,-0.17180644929545366,0.31053193788099837,0.3436128985909073,0.2078170810677808,4.301827322619006,0.27489031887272586,0.0,0.0,0.0,0.3436128985909073
10052019,Gardner-Webb,W 3 - 0,2.0,0.0,0.1354462355460695,0.5434102970108309,-0.1354462355460695,0.24481259100161223,0.270892471092139,0.1638357665165257,3.603045945631659,0.2167139768737112,0.0,0.0,0.0,0.270892471092139
10112019,@ Hampton,L 2 - 3,4.0,0.0,0.31631152812700963,1.0573306957764268,-0.1767746304678063,0.821199852652787,0.42342231013827214,0.12956120192082318,3.686089029979187,0.3805779973337671,0.0,0.0,0.0,0.42342231013827214
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.25074220711345474,0.838152924357953,-0.1401304001394638,0.650970468116243,0.7502366038235908,0.3099974993642388,3.1292802569300635,0.30168665554285506,0.0,0.0,0.0,0.7502366038235908
10192019,@ USC Upstate,W 3 - 0,1.0,0.0,0.19914133012593258,0.6656673007989429,-0.11129260843678111,0.517005598641448,0.5958435036307665,0.24620232496866645,2.896882798627724,0.23960179084993158,0.0,0.0,0.0,0.5958435036307665
10222019,@ South Carolina St.,W 3 - 0,1.0,0.0,0.1583955507159065,0.5294668798131579,-0.08852132298607208,0.41122245426518333,0.4739295446023552,0.19582752021535377,2.304159292086209,0.19057750387723352,0.0,0.0,0.0,0.4739295446023552
10252019,@ High Point,L 0 - 3,2.0,0.0,0.1261352914054881,0.6252998776641728,-0.07049227595081842,0.32746919889341325,0.37740480047515096,0.15594353007983353,2.038542507052564,0.35543175324589543,0.0,0.0,0.0,0.37740480047515096
10262019,@ Radford,L 0 - 3,2.0,0.0,0.10053935683188528,0.49841124420375466,-0.056187669658031125,0.4639421414937418,0.3008201390922282,0.1242987750820549,1.624872390984196,0.2833059603762636,0.0,0.0,0.0,0.3008201390922282
11012019,Charleston So.,W 3 - 0,2.0,0.0,0.08019695352320863,0.3975663326918816,-0.04481906463433286,0.572404195540436,0.6446198520978004,0.09914906363401288,1.9031057247250391,0.22598388982271309,0.0,0.0,0.0,0.6446198520978004
11022019,Presbyterian,W 3 - 2,5.0,0.0,0.06400824836812663,0.5191747054179543,-0.035771805470282414,1.264305015103786,0.5144956981958214,0.07913465052904388,3.335697910486399,0.1803663644502597,0.0,0.0,0.0,0.5144956981958214
11082019,@ Gardner-Webb,W 3 - 0,2.0,0.0,0.051111437023202616,0.4145679023646462,-0.028564262092993533,1.4125377768104457,0.6123183624172577,0.06319007018605519,3.066572533608718,0.34551164867745543,0.0,0.0,0.0,0.6123183624172577
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.040828449574472535,0.33116198022775184,-0.022817486700019377,1.128352688780049,0.690315101416334,0.2516646134815099,3.4555541691848446,0.2759989886219881,0.0,0.0,0.0,0.690315101416334
11152019,Campbell,L 2 - 3,1.0,0.0,0.03262401531421649,0.26461532649506714,-0.018232336600868346,0.9016113955405626,0.5515970034366003,0.201092872490572,2.761164171295805,0.22053728038553194,0.0,0.0,0.0,0.5515970034366003
11162019,Hampton,W 3 - 0,0.0,0.0,0.02607446876408814,0.21149156530060675,-0.014572041075168306,0.7206052947174726,0.44085924733503856,0.1607217803184171,2.2068371487552083,0.1762625591407096,0.0,0.0,0.0,0.44085924733503856
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.020843766182757274,0.16906502589316905,-0.011648797899755222,0.5760473361526285,0.35242010696739345,0.12847997939070271,1.7641317239578642,0.14090318014699005,0.0,0.0,0.0,0.35242010696739345
8242018,Coppin St.,W 3 - 0,3.0,0.0,0.016664909089733344,0.13517006773438942,-0.009313391653984574,0.4605586343751978,0.4822499949814705,0.3032064461867216,1.610934972148805,0.11265424237709863,0.0,0.0,0.0,0.4822499949814705
8252018,The Citadel,W 3 - 0,3.0,0.0,0.013325467853012023,0.10808366145805869,-0.00744710339668992,0.3682683922095141,0.5860006789943056,0.4428352383125172,1.488511175657422,0.09007972844125924,0.0,0.0,0.0,0.5860006789943056
8252018,App State,L 0 - 3,3.0,0.0,0.010656243858338585,0.08643342705140707,-0.005955374378502714,0.2945005635817745,0.4686189036960394,0.5544408920342045,1.1903475546700897,0.07203586122088783,0.0,0.0,0.0,0.4686189036960394
8312018,@ Chattanooga,L 1 - 3,4.0,0.0,0.008522353458305222,0.06912531523650556,-0.004762823195944385,0.23552744568152942,0.37477895472671796,0.6436631654520236,1.1522308575505422,0.05761083165504283,0.0,0.0,0.0,0.37477895472671796
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.006816193067234938,0.055286546936906475,-0.003809314247231165,0.18837525928163612,0.2997488575722392,0.7150011821113356,0.9215562369613344,0.04607724301109107,0.0,0.0,0.0,0.2997488575722392
9012018,@ Tennessee St.,W 3 - 1,4.0,0.0,0.005451873528486577,0.04422047010018503,-0.003046847309240183,0.15067033450623193,0.4399101332610761,0.7720461413620897,0.9372574293352781,0.03685448738906034,0.0,0.0,0.0,0.4399101332610761
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.004360807277395219,0.03537076691437036,-0.002437091368650106,0.12051715575741569,0.3518723060065799,0.6175389825433638,0.7496870566204441,0.029478915086920354,0.0,0.0,0.0,0.3518723060065799
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0034882033591638923,0.02829302468982461,-0.0019494258191094505,0.09640149651396661,0.2814621426109077,0.49396852837053,0.5996735794265925,0.023580141035749656,0.0,0.0,0.0,0.2814621426109077
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0027902795758101917,0.022632123417493065,-0.0015593824348939234,0.07711337301874897,0.22514686990016497,0.3951347309451827,0.47969019249728734,0.01886219900394422,0.0,0.0,0.0,0.22514686990016497
