Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Dakota St.,W 3 - 0,3.0,0.7592199672826807,0.5061466448551205,1.2653666121378013,0.05061466448551205,0.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,1.012293289710241
9132019,LSU,W 3 - 0,0.0,0.5767651320100033,0.3845100880066689,0.9612752200166723,0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.7690201760133378
9142019,Fresno St.,W 3 - 0,0.0,0.44352952516911776,0.2956863501127452,0.739215875281863,0.029568635011274526,0.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.0,0.5913727002254904
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,0.0,0.34415316467763346,0.22943544311842232,0.5735886077960559,0.02294354431184224,0.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.0,0.45887088623684463
9202019,@ Florida,L 0 - 3,3.0,0.26885441871535043,0.17923627914356693,0.4480906978589175,0.017923627914356702,0.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.21879428606392445,0.35847255828713387
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.6406318881328876,0.5702599665014697,1.4256499162536747,0.014074384326283572,0.0,0.0,0.0,0.42951612323863414,0.0,0.0,2.5030825210753234,0.38656451091477073,1.8921731486705493
9262019,Weber St.,W 3 - 1,4.0,0.9283214091856511,0.872842631105981,2.60537606384642,0.01109575561593402,0.0,0.0,0.0,0.7618850749466409,0.0,0.0,2.3966127809992632,0.3047540299786564,2.1266277996852825
9282019,Idaho St.,W 3 - 1,4.0,1.1525173699802853,0.690243301436978,2.897132431840629,0.11337488832023619,0.0,0.0,0.0,0.8116988949290989,0.0,0.20920074611574713,2.522841837410923,0.6594007517568349,2.623139034801494
10032019,@ Portland St.,L 2 - 3,5.0,1.1209015118685162,0.7544538489451371,3.540336683180773,0.08987301189112122,0.0,0.0,0.0,1.0580259797512177,0.0,0.37312828439502194,2.829047110181459,0.5227112677391595,2.9085533513542674
