Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0.0,0.5555555555555556,2.111111111111111,-0.18499999999999997,15.0,0.0,1.5555555555555554,8.333333333333334,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.3278688524590164,1.2459016393442623,-0.10918032786885243,8.852459016393441,0.0,0.9180327868852457,4.918032786885246,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164
9062019,Penn,W 3 - 1,0.0,0.0,0.21680216802168026,0.8238482384823849,-0.07219512195121949,5.853658536585366,0.0,0.6070460704607046,3.252032520325203,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026
9062019,UMES,W 3 - 1,0.0,0.0,0.1523084245597335,0.5787720133269872,-0.05071870537839124,4.112327463112804,0.0,0.42646358876725365,2.284626368396002,0.0,0.0,0.304616849119467,0.0,0.1523084245597335
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.11102437331945532,0.4218926186139302,-0.03697111631537861,2.997658079625293,0.0,0.31086824529447477,1.6653655997918293,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532
9072019,Manhattan,W 3 - 0,0.0,0.0,0.08292706629306298,0.3151228519136393,-0.027614713075589964,2.2390307899127,0.0,0.23219578562057627,1.2439059943959445,0.0,0.0,0.16585413258612597,0.0,0.08292706629306298
9102019,NJIT,W 3 - 2,1.0,0.0,0.06299813281901266,0.2393929047122481,-0.02097837822873121,2.662224806130014,0.0,0.1763947718932354,0.9449719922851898,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,3.0,0.46200992205116426,0.04844525160247219,0.8771068391661407,0.13794804022044005,8.515376577264913,0.0,0.3666516655125042,1.8817035791649934,0.0,0.0,0.09689050320494438,0.0,0.5104551736536365
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0.3584928798725348,0.03759070300052233,0.680583991210787,0.10703967133831643,6.607437907025647,0.0,0.28450040833772994,1.460092744689172,0.0,0.0,0.07518140600104466,0.0,0.39608358287305717
9142019,@ Temple,L 0 - 3,1.0,0.28005668616182333,0.029366071974882023,0.5316761027472867,0.08362000286733237,6.036945391701956,0.21879428606392445,0.22225334461058135,1.797015653219562,0.0,0.0,0.058732143949764046,0.0,0.5282170442006299
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.21991225509818071,0.023059471280183007,0.4174943735119665,0.06566193313894234,4.740462701278375,0.17180644929545366,0.1745226471336028,1.4110920548345578,0.0,0.0,0.046118942560366014,0.0,0.4147781756738174
9202019,@ Virginia,L 0 - 3,0.0,0.173371181498969,0.0181792860011463,0.3291380590528094,0.051765586791524446,3.7372160955991442,0.1354462355460695,0.13758759155269415,1.1124559504028253,0.0,0.0,0.0363585720022926,0.0,0.32699670304618483
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,0.0,0.13710180097441607,0.014376165805854938,0.2602821315238728,0.040936187411618065,2.955387700004024,0.10711078201126252,0.10880416474360186,0.8797293355576516,0.0,0.0,0.028752331611709876,0.0,0.25858874879153354
9272019,@ Lafayette,W 3 - 2,2.0,0.10868148998272074,0.011396080204012143,0.41362083107989495,0.032450382201301316,7.317798857368399,0.08490741404900055,0.5008367522237298,2.3557151008085273,0.0,0.0,0.022792160408024287,0.0,0.20498498423573344
9282019,@ Bucknell,W 3 - 1,4.0,0.08631564954453123,0.21484339704003622,0.7400858378825789,-0.0771239371373523,15.689892574293818,0.067434101206665,1.2209384630061626,4.340437036715476,0.0,0.0,1.0470644296391391,0.0,0.6772819655707658
10042019,@ American,L 0 - 3,1.0,0.06865483341083103,0.17088485936250764,0.5886588373911275,-0.06134381290174514,14.93491344071169,0.25824393648052185,1.1757328300461616,3.656959073878641,0.0,0.0,0.8328273536329596,0.0,0.7433124467078326
10052019,@ Navy,L 0 - 3,0.0,0.05467197392559571,0.13608091537328254,0.4687672959066852,-0.04884998146294732,11.893134942525451,0.20564765887959915,0.936272530778726,2.9121499711121883,0.0,0.0,0.6632062609471111,0.0,0.5919227632787504
10112019,Colgate,L 0 - 3,0.0,0.04357769371252934,0.10846677053087428,0.3736429504314729,-0.038937125865478046,9.479727081237028,0.16391672090621776,0.7462799428690182,2.3212035413022694,0.0,0.0,0.5286254955256786,0.0,0.4718071623815864
10122019,Army West Point,L 0 - 3,1.0,0.0347604996434987,0.08652039190605139,0.29804274936961006,-0.031058870593160058,10.191993538141373,0.13075100201977496,0.7976158166233055,2.0538808118067595,0.0,0.0,0.4216672518280026,0.0,0.3763451275772749
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.0277436809858039,0.06905522580016102,0.23787928952249374,-0.024789269612157633,11.969993990163797,0.10435736326618932,0.8384694616659341,3.8597609538494346,0.0,0.0,0.5384105685049296,0.0,0.401306328504458
10202019,Holy Cross,W 3 - 0,3.0,0.022153697994395566,0.2566282250853093,0.3914364837228312,-0.22128127075275475,12.983473349880109,0.48630416054058895,0.8710157183195659,5.298424224343166,0.0,0.0,0.4299279946937227,0.0,0.7234218558818459
10262019,Bucknell,W 3 - 0,3.0,0.017696648619792553,0.20499780787860555,0.31268431623300585,-0.17676222252570797,13.992736316913991,0.3884657926458653,0.6957781546591909,7.049073388142521,0.0,0.0,0.34343181241486587,0.0,0.5778783474730909
10272019,Lafayette,W 3 - 1,4.0,0.21508948018758853,0.1638037126884664,0.6517486389796805,-0.04076756139097453,16.20463444712482,0.5113529523207158,0.7569112164493459,6.8382631874882005,0.0,0.0,0.47536850333897346,0.0,0.9641266841777912
11012019,Navy,L 1 - 3,4.0,0.5734253387485336,0.1309187342146655,1.5246968161542815,0.04772024838082749,19.174929013302712,0.4086945292997258,0.6049548984209828,6.6699747743412,0.0,0.0,0.37993426230222677,0.2007584439575184,1.1720869991993728
11022019,American,L 0 - 3,3.0,0.6589989012217025,0.10465561195522456,1.4194393316967544,0.23875356146615037,20.945293809924102,0.3267078338573176,0.6842034327350334,5.73314843559946,0.0,0.0,0.3037170574747444,0.16048503625999122,1.1375652638163922
11082019,@ Army West Point,L 1 - 3,4.0,0.7273644186557566,0.08367375855554317,1.5358328877076,0.2911294863888507,21.557715793436014,0.2612078979584716,0.7475158261622582,7.591010784004119,0.0,0.0,0.24282642145568312,0.12831023511229614,1.1099855273420698
11092019,@ Colgate,L 0 - 3,3.0,0.5816096041107868,0.0669065743934653,1.228071012121778,0.2327907455749947,20.644406036754955,0.4092526786192572,0.5977229193095035,7.071804335873926,0.0,0.0,0.1941670161863109,0.10259845427267646,1.0879457908231993
11122019,Loyola Maryland,L 1 - 3,4.0,0.465107404867244,0.0535045208413963,1.1823861157444022,0.18616043955641512,22.117804803563043,0.3272752890292939,0.47799306246800033,8.86021089380487,0.0,0.0,0.15527342803649608,0.0820469615234645,0.8700194079147859
11172019,@ Holy Cross,W 3 - 1,4.0,0.7724664159200125,0.2430382480628394,2.747846839104898,0.17110971975647168,26.299420432266107,0.46198699623955114,0.38227595793825847,10.890682316917191,0.0,0.0,0.5246760407140469,0.06561723019652728,1.4967914325165872
11192019,@ Navy,L 0 - 3,3.0,0.6178199783223821,0.19438241204422968,2.798327464874197,0.1368538504354069,25.438683913653154,0.5696962670868282,0.5059432404951081,9.911576193795735,0.0,0.0,0.4196368067525041,0.2526790412017535,1.3973346487854623
8242018,Duquesne,W 3 - 1,0.0,0.49415800755073436,0.155475104090208,2.238218207626768,0.10946137779558576,20.346913014399608,0.4556666701150594,0.4046743589220174,7.927689157791603,0.0,0.0,0.3356428985719279,0.2021031626221287,1.1176461269517577
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,0.3952637243418531,0.12436036196139866,1.7902906582880254,0.0875552175578816,17.075456879853398,0.5646023823025178,0.3236881560332629,6.341145734872106,0.0,0.0,0.2684717440803877,0.16165689422950053,1.0941019786845647
8312018,Rutgers,W 3 - 2,1.0,0.3161708746341202,0.09947567153201521,1.4320508774811542,0.07003529038782806,13.658632968329792,0.4516246193103865,0.2589176822946456,5.072273193082,0.0,0.0,0.21475015518254556,0.1293091131099395,0.8751705715357795
8312018,Rider,W 3 - 0,2.0,0.252911038469125,0.07957246352526778,1.1455244730669916,0.056022548066673894,12.926609430639214,0.5613442029990675,1.0074377816607545,5.057812688588096,0.0,0.0,0.17178269447328176,0.10343679542905963,0.9001465887048333
9012018,Coppin St.,W 3 - 0,3.0,0.2023124105817609,0.06365280459552361,0.9163452055291634,0.04481440120172932,14.741876632398188,0.8491687668104092,1.2060146672122927,4.846181472614361,0.0,0.0,0.13741500262497422,0.08274272073205774,1.1201886787046573
9012018,Manhattan,W 3 - 0,2.0,0.16183942107659557,0.05091893777558458,0.7330285727044942,0.035849193460383885,13.793255029670165,0.879342847087439,1.3648529705510062,4.4768492939759446,0.0,0.0,0.10992486525228336,0.06618987922229766,1.0961447007901763
9042018,@ NJIT,W 3 - 0,2.0,0.12946481291822698,0.040733034691164204,0.5863924030226678,0.028677865341728632,12.434321784343306,0.7034377436093037,1.4919087648968785,3.9813765295136196,0.0,0.0,0.28797687215687096,0.052949153386671687,0.9768909926059662
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.10356754741329115,0.03258507394073911,0.4690944329499256,0.022941339129477923,9.9470441575928,0.562726815274286,1.1934774265062769,3.184968897695862,0.0,0.0,0.23037192646218266,0.0423575628795096,0.7814803259186686
9082018,@ Penn,W 3 - 1,4.0,0.6829310485491773,0.2260937808716593,1.3753960145034227,0.09836309657473108,14.958301436421147,0.6501930784800027,1.9548831493853214,4.148103140656633,0.0,0.0,0.5843445922074512,0.033884924096740855,1.6252964231329057
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.5463303129575824,0.18087021570301615,1.1002875570536568,0.07868838508559925,11.966322987415543,0.5201406332359112,1.563864939320123,3.318394282745924,0.0,0.0,0.46746324480922924,0.027107218548115694,1.3002025685981082
9112018,UMES,W 3 - 1,4.0,0.6370719698125091,0.3447101105192139,1.2802453547592627,0.06294936914107975,18.57362047663958,1.2161717183650036,2.0511334036726923,3.854761055235459,0.0,0.0,0.3739626416957494,0.021685313593829792,2.040225009025387
9142018,@ George Mason,W 3 - 1,4.0,0.5096489038855125,0.27576339614513945,1.0241788568246089,0.050358638432134416,20.058997470831535,0.9729208198937054,2.240919639120035,5.683933331202682,0.0,0.0,0.2991650228944464,0.017347955689781078,1.632152235226441
9212018,Loyola Maryland,W 3 - 2,4.0,0.4077135732211154,0.220607713955138,0.8193319325322863,0.04028636235883673,18.847131996432903,0.77832606116855,2.392743977399258,6.3471827756966785,0.0,0.0,0.23932876051955895,0.013878175639029924,1.3057040146494447
9222018,Navy,L 2 - 3,4.0,0.5261760183440881,0.17648424931617646,1.255484543151292,0.09883163989354765,19.87775048691264,0.62265406846327,1.914174337271742,7.877812888901382,0.0,0.0,0.19146092347729352,0.011102419609997501,1.244560548546005
9282018,@ Army West Point,W 3 - 2,4.0,0.6209441168615486,0.34119313872008883,1.4043928232173017,0.07906462313483176,21.902270933771728,0.49811891535386954,1.9313400679558093,9.702313885702113,0.0,0.0,0.3531743736731598,0.008881858312729739,1.295650219051998
9292018,@ Holy Cross,W 3 - 2,5.0,0.6967574068553174,0.2729526087077311,3.1235621820211206,0.08325181522974541,26.521945524749828,0.5984979304416441,1.945072437167231,11.161891795655524,0.0,0.0,0.4825431052124262,0.007105437130788612,1.5365268899031745
10052018,Lafayette,W 3 - 0,3.0,0.5574028177730705,0.21836086952971953,2.898844734250352,0.06660108086001178,28.017589773781165,0.47879567490381486,1.7560537344758584,11.329517174695287,0.0,0.0,0.3860323319077766,0.005684318012615539,1.2292146586307737
10072018,@ Bucknell,W 3 - 1,4.0,0.4459202653032592,0.1746879164722571,2.3190654437920997,0.05328062704317223,29.814103869907417,0.5830383996754072,2.604858130757139,11.463616132161576,0.0,0.0,0.3088244880922595,0.004547434127406156,1.183370909024796
10092018,American,L 2 - 3,5.0,0.5567377938832271,0.1397498345248372,3.455268571466603,0.06762470636007888,33.05132929915117,0.46642905543615054,2.2838819234801986,13.970928691289906,0.0,0.0,0.24705870892314952,0.20364078885723658,1.146696203780952
10122018,@ Colgate,L 2 - 3,5.0,0.645391247350077,0.31180183210640233,3.364213817511783,0.054099610658770045,33.641070172971354,0.37314217920108955,2.427107174127427,13.176733884930288,0.0,0.0,0.3976486865721048,0.16291216604712583,1.2173577698372187
10192018,@ Navy,L 0 - 3,3.0,0.5163118188188357,0.24944089605630845,2.6913649079482824,0.0432795896927763,30.312825736910256,0.2985130616697625,2.1416831321287875,11.341370343026595,0.0,0.0,0.31811822279578994,0.13032943521448528,0.973883991886493
10202018,@ Loyola Maryland,W 3 - 2,5.0,0.41304870045898573,0.1995523522841047,3.753099684994201,0.034623608500567615,31.650270362915755,0.43881147456761077,2.5133492216560214,11.673098698528948,0.0,0.0,0.854498497839883,0.10426335769351334,1.279109423946538
10262018,Holy Cross,L 2 - 3,5.0,0.5304396466354288,0.1596416485090481,3.40247769825693,0.12769943092232156,32.52022137607193,0.7510510050084286,2.210677607904581,10.738473494998098,0.0,0.0,0.6835977991853028,0.08341056424924365,1.6232895512365089
10272018,Army West Point,L 2 - 3,5.0,0.6243521565188612,0.32771410484938285,3.521982717507244,0.10215942529222509,34.01618409718383,0.8008410368650247,2.368542824628537,9.790774363794215,0.0,0.0,0.546877599934498,0.06672837338003725,1.6986319933511351
11022018,Bucknell,W 3 - 0,3.0,0.4994812580175911,0.6621725352370579,4.217588776577044,0.02452724977732792,35.21295175538646,0.8406729785210064,2.2948339839253156,10.632622640763717,0.0,0.0,0.43750167072366336,0.05338264877174597,1.5589050719004294
11042018,@ Lafayette,W 3 - 1,4.0,0.3995847074081777,0.7297382304242686,3.9740702923729803,-0.046978414205698586,35.97036367136071,0.6725378795623338,2.235867010642941,9.906095938003686,0.0,0.0,0.9500028705746405,0.04270608706078895,1.547124022257832
11062018,@ American,W 3 - 0,3.0,0.3196675745630269,0.5837902348633954,3.3792548095982675,-0.037582708866314284,35.77629047237558,0.5380299815674391,1.9886930166502221,8.524873443032144,0.0,0.0,0.7600018414976345,0.03416484919642969,1.2376984768792836
11092018,Colgate,L 0 - 3,3.0,0.655734703427142,0.6670323473509241,3.7034044686259984,0.009933923930733411,32.42102595049057,0.8304245453706578,1.5909536514029232,8.619898936458396,0.0,0.0,0.6080011820226916,0.02733186626774892,1.790159839809146
