Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,2.0,4.0,3.0,13.0,0.077,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4.555555555555555,3.0,16.333333333333332,0.09255555555555556,0.0,0.4444444444444445,2.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,5.555555555555555
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,5.147540983606556,2.5901639344262293,15.786885245901635,0.16404918032786883,0.0,0.26229508196721313,1.180327868852459,1.8852459016393441,1.2295081967213113,0.0,1.0655737704918034,0.0,5.942622950819671
9032019,St. John's (NY),L 0 - 3,2.0,4.420054200542005,3.7452574525745255,15.520325203252032,0.04072628726287262,0.0,0.1734417344173442,0.7804878048780488,1.2466124661246614,1.1517615176151759,0.0,0.7046070460704608,0.0,4.945799457994579
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,3.0,4.295097572584483,3.5235602094240837,13.878153260352212,0.05835887672536886,0.0,0.1218467396477868,0.5483103284150406,1.7682056163731557,0.8091385054735839,0.0,1.0899571632555927,0.0,4.9619228938600655
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,5.028276520079799,4.4658686789834325,14.72434729811779,0.04254037644201578,0.0,0.08881949865556427,0.39968774395003914,1.2889235840055513,0.5898169832596062,0.0,1.3366293694162545,0.0,5.78541070344349
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,6.539560421761877,4.094896422150597,16.312547577784617,0.1281954778834162,0.0,0.31941497546201064,1.0577574059377073,1.4688780551011484,0.440550039681897,0.0,1.7575841013265088,0.0,7.7377674478871405
9102019,@ Lehigh,L 2 - 3,5.0,6.409893905976517,4.312409832384362,18.88094337243032,0.10627948961668958,0.0,0.2426535502585446,1.5245148251709528,1.1158790362023938,0.3346775806010047,0.0,1.3352035904013977,0.0,7.32014925143576
9132019,@ Sacred Heart,L 0 - 3,3.0,5.160181575073877,4.009236650204822,17.291411316862817,0.04315057176869523,0.0,0.18659937633835036,1.4033492984249967,1.32011536498636,0.2573653991381335,0.0,1.4887748590906698,0.0,6.091168380957562
9142019,@ Fairfield,L 1 - 3,2.0,5.124291603729658,3.7831090544517996,16.553944115720817,0.06552263994386176,0.0,0.14479028395962903,1.7610917410238256,1.6965070403986486,0.19970060969027484,0.0,1.6033189672330626,0.0,6.070741371305817
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,5.315891597091811,4.049357840100671,17.526715738721993,0.06168878644738932,0.0,0.3319052832156136,2.0321577890452174,1.3253209936922048,0.15600725736656074,0.0,1.252521938464556,0.0,6.274057849539703
9182019,@ Siena,L 1 - 3,4.0,5.46280939163786,4.683032030892886,18.702147657365572,0.03920602559666935,0.21475806161931707,0.26062594795101796,2.0252516446039035,1.470213749302114,0.1225034411759722,0.42951612323863414,1.4130488780628725,0.0,6.859475901858948
9212019,@ Towson,L 0 - 3,3.0,4.729958615839543,4.115209236464813,16.01393190183355,0.030908668443869806,0.16930779443258687,0.20546844242665666,1.5966380332053334,1.5823349263350746,0.09657745688108971,0.33861558886517373,1.3256333848907733,0.0,5.93685933957676
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,4.3680499826565455,3.463505139889708,15.174214353112173,0.059379076545297754,0.13388847751407815,0.16248429096775965,1.2626201653819986,1.2513092791407712,0.07637338084360434,0.2677769550281563,1.0483098916956801,0.0,5.322466174500302
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,3.4625816514452445,2.9528365585311716,13.065165938309978,0.005611482190124406,0.3134277588918184,0.12880235500668094,1.4154742057367207,1.6138014839250479,0.06054167608381451,0.21226853512250138,0.8310020742497132,0.0,4.2191535786992835
9242019,Kennesaw St.,L 0 - 3,3.0,3.36738579603782,2.9625424431907894,13.257547819192066,0.0044566809879507995,0.24892666265741573,0.3080883357302151,1.535765256665237,1.6932782594953062,0.04808265047267841,0.5801703433893737,0.6599880423347239,0.0,4.585638496324771
9292019,North Ala.,L 1 - 3,4.0,4.92907474568884,3.9932432739390737,16.478569209008295,0.02461936814213244,0.19799443839488312,0.24505119844421341,1.630751096291931,1.9606431292349007,0.03824458688050391,0.4614632281108255,0.7295569872395282,0.0,6.000367665863644
10042019,@ Jacksonville,L 1 - 3,4.0,5.55452694165789,3.7909504353411414,16.584768483254322,0.07948384506500893,0.15766911425686012,0.19514187226422472,1.9096246157467456,2.375996850851519,0.03045535110709666,0.3674774858737931,0.5809688641281177,0.0,6.407630731859967
10052019,@ North Florida,L 0 - 3,3.0,5.6449243167983045,3.427522804130525,16.263180211172045,0.11753545758144673,0.12567419603985658,0.15554281525655103,2.1308884403673547,2.0967734473501367,0.024275215748726757,0.29290731934157055,0.46307607718620203,0.0,6.3249124899895275
10112019,@ Liberty,L 0 - 3,3.0,4.907436801278424,3.7456864200522153,15.602932025622659,0.04701532428328548,0.10024619190401077,0.3264041492681182,2.104405423901986,1.874860273173471,0.01936354488940882,0.23364257954347487,0.5717133643952158,0.0,5.7533402122876245
10132019,Lipscomb,L 0 - 3,2.0,3.916812544957963,3.3932989351675493,13.664466431139568,-0.029695270932212702,0.08001031046015827,0.26051560485641867,1.6796062583770066,1.4963975157247331,0.015454783955227983,0.18647905691904618,0.45630624875290327,0.0,4.591960331109879
10182019,@ Stetson,L 0 - 3,1.0,3.530600292534939,2.911081007856898,12.120178309811573,0.009936211983271237,0.06388929627900326,0.20802517285898492,1.3411879201112702,1.1948933041686989,0.01234085038996602,0.14890600534868223,0.3643666041647444,0.0,4.069714772824979
10192019,@ FGCU,L 0 - 3,3.0,3.42385009206704,2.9289704066571347,12.900750331791839,0.007937169321537494,0.05103556196809066,0.1661730871788705,1.0713575386521883,0.95449558567449,0.009858024293547164,0.11894796321134359,0.49224816281472783,0.0,3.9550952238646184
10232019,@ Manhattan,L 0 - 3,3.0,3.5396268137636695,2.9432437291856157,12.719745494255452,0.023020966676292488,0.04078001914277061,0.132780779026291,0.8560693612486221,0.7626906955552424,0.007877064617258511,0.09504549435127224,0.3933314090893955,0.0,3.9641187916859306
