Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Denver,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Air Force,W 3 - 2,1.0,0.21163474304073357,0.0,0.21163474304073357,0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357
9262019,@ LMU (CA),L 0 - 3,0.0,0.1673605968925977,0.0,0.1673605968925977,0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977
9282019,@ Pepperdine,L 1 - 3,0.0,0.13266783445156335,0.0,0.13266783445156335,0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.10536578313541406,0.0,0.10536578313541406,0.10536578313541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406
10042019,San Francisco,W 3 - 1,0.0,0.08380716969095581,0.0,0.08380716969095581,0.08380716969095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581
10102019,@ San Diego,L 0 - 3,0.0,0.06673824942089318,0.0,0.06673824942089318,0.06673824942089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318
10122019,@ BYU,L 0 - 3,0.0,0.053195426895177395,0.0,0.053195426895177395,0.053195426895177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395
10172019,Gonzaga,W 3 - 0,1.0,0.04243225054138023,0.0,0.04243225054138023,0.04243225054138023,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.04243225054138023
10192019,Portland,W 3 - 2,0.0,0.03386679807837389,0.0,0.03386679807837389,0.03386679807837389,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.03386679807837389
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.027043088372064886,0.0,0.027043088372064886,0.027043088372064886,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.027043088372064886
10262019,@ Pacific,W 3 - 1,0.0,0.021602354272207695,0.0,0.021602354272207695,0.021602354272207695,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.021602354272207695
11012019,@ San Francisco,L 0 - 3,0.0,0.017261383764135715,0.0,0.017261383764135715,0.017261383764135715,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.017261383764135715
11072019,BYU,L 1 - 3,0.0,0.013796015219094257,0.0,0.013796015219094257,0.013796015219094257,0.0,0.0,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.013796015219094257
11092019,San Diego,L 0 - 3,0.0,0.01102844771574459,0.0,0.01102844771574459,0.01102844771574459,0.0,0.0,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.01102844771574459
