Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954783436458829,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959840402463353,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198490468246384,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9142019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949195451091855,0.06299813281901266,0.0,0.0,0.0,0.0,0.0
9172019,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30369117098299747,0.04844525160247219,0.0,0.0,0.0,0.0,0.0
9202019,Charleston So.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.23564671943452428,0.03759070300052233,0.0,0.0,0.0,0.0,0.22405804992033426
9212019,Jacksonville St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.4028828497564661,0.029366071974882023,0.0,0.0,0.0,0.0,0.17503542885113957
9212019,New Orleans,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.35220322105568,0.3163605098831008,0.6673336561381342,0.21475806161931707,0.0,0.0,0.0,0.35220322105568
9282019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.4892995259101761,0.46104237770648887,1.1610068984211077,0.38094253747332046,0.0,0.0,0.0,0.4892995259101761
9302019,@ Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.5961384461314331,0.5737927144150604,1.545725627373124,0.30124907440667587,0.0,0.0,0.0,0.5961384461314331
10042019,Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5472548171126989,0.47256282631646873,0.6621427106744869,2.676361204749791,0.23880210201281407,0.0,0.0,0.0,0.47256282631646873
10062019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.434633855433583,0.37531291952834495,0.9374637673409026,3.566133836890799,0.18965840964374533,0.0,0.0,0.0,0.37531291952834495
10112019,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.34570457497519275,0.29852113843918465,0.9502591400515815,3.450298693980401,0.3554602533220306,0.0,0.0,0.0,0.29852113843918465
10132019,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.47896425292396866,0.23772164443722152,0.7567208359034923,4.580600665332307,0.4867330022706195,0.0,0.0,0.0,0.23772164443722152
10202019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.38177069555923693,0.1894821106006219,0.6031636768368658,3.6510847968451947,0.3879629757212537,0.0,0.0,0.0,0.1894821106006219
10222019,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.30452598557480787,0.15114367642839638,0.48112391885555594,2.912350814532231,0.30946536473939046,0.0,0.0,0.0,0.15114367642839638
10252019,James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.24305380769332974,0.12063353475516778,0.3840033560008067,2.3244583002488675,0.24699611465714047,0.0,0.0,0.0,0.12063353475516778
10272019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19408169574834455,0.0963274807812951,0.30663178336101876,1.8561108459482718,0.19722968025415524,0.0,0.0,0.0,0.0963274807812951
