Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,1.0,4.0,11.0,-0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,3.7777777777777777,2.888888888888889,16.555555555555557,-0.015777777777777797,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,1.5555555555555554,0.0,4.555555555555555
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,6.737704918032787,4.573770491803278,23.29508196721311,0.04027868852459014,0.0,0.0,0.0,0.26229508196721313,0.3278688524590164,0.0,2.1475409836065573,0.40983606557377045,7.811475409836065
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,5.471544715447154,3.7018970189701896,19.130081300813007,0.057460704607046054,0.0,0.0,0.0,0.5121951219512194,0.21680216802168026,0.0,2.4363143631436315,0.27100271002710025,6.6897018970189706
9072019,@ Rice,L 0 - 3,3.0,5.03379343169919,2.8981437410756783,16.711565920990004,0.12157877201332698,0.0,0.0,0.0,0.6573060447405996,0.1523084245597335,0.0,2.3065207044264637,0.19038553069966682,6.187053783912423
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,6.922022725301414,2.3836412524937116,18.145025587648536,0.22415196461098097,0.27105559892445136,0.0,0.0,0.7501951600312255,0.11102437331945532,0.0,2.2234365513054035,0.13878046664931912,8.033741000954116
9122019,Cal St. Fullerton,L 0 - 3,3.0,7.447903338138351,2.033478563677297,17.34910351306263,0.30231316305210476,0.20245865794204823,0.0,0.0,1.0664874232681687,0.08292706629306298,0.0,2.4199640433423495,0.10365883286632871,8.657885359809526
9132019,Prairie View,W 3 - 2,5.0,6.378988523142892,2.2657518402652808,17.50552617898483,0.22966162497039275,0.39412284020683563,0.0,0.0,1.2908280501647242,0.06299813281901266,0.0,3.2803140063182696,0.07874766602376582,8.01914552630203
9142019,North Texas,L 0 - 3,3.0,5.829430372073961,1.9733568857367407,17.619752084736607,0.2151864787363075,0.3030785088655638,0.0,0.0,1.223645327771276,0.04844525160247219,0.0,3.9085749632905396,0.060556564503090236,7.783717853719233
9162019,@ Texas Tech,L 0 - 3,3.0,6.091705920203042,1.755268440042037,16.80871749143546,0.2630931193572504,0.2351713291963829,0.0,0.0,0.9494777418367158,0.03759070300052233,0.0,3.4809433788888877,0.04698837875065291,7.832177609647487
9262019,UIW,W 3 - 0,3.0,6.728024047056156,1.3712257348525012,16.850569011333356,0.321272025466966,0.18371718612215615,0.0,0.0,0.9605317232418887,0.029366071974882023,0.0,3.1569214296037975,0.03670758996860253,8.306484761858055
9282019,A&M-Corpus Christi,W 3 - 1,4.0,7.860223383614027,1.5062600772316885,17.74169276728253,0.3545011053559634,0.14426243934440658,0.0,0.0,1.8280401003311835,0.023059471280183007,0.0,3.3379793491748706,0.028824339100228764,9.529213058201464
10032019,@ McNeese,L 0 - 3,3.0,8.101439714946709,1.6107525989157119,17.373090066022787,0.37217237246813933,0.11373149506332367,0.0,0.0,2.287702275592371,0.0181792860011463,0.0,3.054816433418439,0.022724107501432878,9.62884793165593
10052019,@ Lamar University,L 1 - 3,4.0,8.707820689241329,1.4829826995304134,17.71344083807394,0.4043532269210198,0.08993878143921695,0.0,0.0,2.0183139987635017,0.014376165805854938,0.0,4.507754017458128,0.017970207257318675,10.961697697970395
10102019,@ Nicholls St.,L 1 - 3,4.0,10.219441997977027,1.590157020823059,20.053071091858598,0.4206561910944446,0.07129505742866481,0.0,0.0,1.8072241346890239,0.011396080204012143,0.0,3.5733259491198393,0.014245100255015181,12.006104972536948
10122019,@ SFA,L 0 - 3,3.0,9.556904835133489,1.8802921958209957,20.042149456789197,0.37524679191799193,0.05662306610121249,0.0,0.0,1.846895970661872,0.009050851853680642,0.0,3.0437546524563737,0.011313564817100804,11.078782161361676
10172019,Southeastern La.,L 1 - 3,3.0,7.806099230769737,2.723214683667638,19.62431067246443,0.2415876983136373,0.04503757071750516,0.0,0.0,1.8782221800542291,0.007198981059859558,0.2046073478783101,2.4209800854250076,0.21360607420313452,9.221196621360551
10222019,New Orleans,W 3 - 0,3.0,7.234583879320497,2.5759182910179095,19.90449590643272,0.2215084429428875,0.2395337889579751,0.0,0.0,1.6993555696434028,0.0057327719731005465,0.16293517925022746,2.3352395033256332,0.17010114421660313,8.565138810233542
10242019,@ Northwestern St.,L 0 - 3,3.0,6.578207726180571,2.053201489802572,18.097555976359754,0.2504234637200619,0.19092652669204946,0.0,0.0,1.9632881246957938,0.004569452376230918,0.12987164769330417,2.267211211655657,0.3385079126843806,7.8416849797017045
10262019,@ Central Ark.,L 0 - 3,3.0,6.056551898729741,2.2447698243672707,16.863820782730546,0.21654821595988358,0.15229583985774958,0.0,0.0,1.76838340128696,0.0036449025674181296,0.10359436167329154,2.415478373315573,0.2700166799970823,7.36788544706082
10292019,Houston Baptist,L 0 - 3,3.0,6.448859921833925,2.195360135551645,16.689448324125742,0.24853358573306125,0.12155312034672482,0.0,0.0,1.8151379556791445,0.0029091358033370308,0.08268261249602997,2.3316091415252105,0.2155106142752481,7.697347105092561
