Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.0
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.4023752039709628,0.0,0.0,0.0,0.0,0.0
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.32151832737281366,0.0,0.0,0.0,0.0,0.0
11082019,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.2569708082656236,0.0,0.0,0.0,0.0,0.0
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.20542084641278874,0.0,0.0,0.0,0.0,0.0
11132019,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.16423710094373906,0.0,0.0,0.0,0.0,0.0
11152019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.13132602146902586,0.0,0.0,0.0,0.0,0.0
11222019,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.10502011075003456,0.0,0.0,0.0,0.0,0.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.08399005465155493,0.0,0.0,0.0,0.0,0.0
