Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,17.666666666666668,1.1111111111111112,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ Louisiana,W 3 - 0,2.0,0.3278688524590164,0.3278688524590164,1.3934426229508194,0.0,13.704918032786885,0.6557377049180328,0.3278688524590164,4.196721311475409,0.0,0.0,0.0,0.0,0.9836065573770489
9032019,Southeastern La.,L 2 - 3,2.0,0.21680216802168026,0.21680216802168026,1.2601626016260161,0.0,11.772357723577237,0.4336043360433605,0.21680216802168026,3.1138211382113816,0.0,0.0,0.0,0.0,0.6504065040650405
9062019,Missouri St.,W 3 - 0,3.0,0.4497858162779629,0.1523084245597335,1.4802475011899097,0.14873869585911467,12.435030937648738,0.304616849119467,0.1523084245597335,2.1875297477391715,0.0,0.0,0.0,0.0,0.7544026653974297
9072019,Houston Baptist,W 3 - 0,3.0,0.5989244513834677,0.11102437331945532,1.8921849249718103,0.1986837540116228,13.401335761991499,0.49310434556336197,0.653135571168358,2.6788099574984816,0.0,0.0,0.0,0.0,1.0920287969468296
9082019,Ole Miss,L 2 - 3,5.0,0.4473526505887498,0.08292706629306298,1.919470044216971,0.14840219627152132,18.10816151341896,0.36831279052817417,0.7409177046047197,5.290827812960592,0.0,0.0,0.0,0.0,0.815665441116924
9102019,@ New Orleans,W 3 - 1,3.0,0.3398453961838143,0.06299813281901266,1.4581852969494509,0.11273835780355532,17.120893047750002,0.520119105844861,0.8031800522318503,5.461255225492096,0.0,0.0,0.0,0.0,0.8599645020286752
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,0.26133942368364876,0.04844525160247219,1.3523422202851483,0.08669523785305688,16.861961192940665,0.3999690120705082,0.6176414755695067,6.509727785232359,0.0,0.0,0.0,0.23100496102558213,0.661308435754157
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,0.4268422719661207,0.03759070300052233,1.7215132093441257,0.1418818025457927,18.237238198385718,0.31035273519742756,0.7033119809238196,5.499286972001649,0.22405804992033426,0.0,0.0,0.1792464399362674,0.7371950071635482
