Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,3.0,6.0,4.0,18.0,0.111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5
8302019,SIUE,L 1 - 3,4.0,6.555555555555555,3.4444444444444446,21.333333333333332,0.1421111111111111,0.0,0.0,0.0,2.0,0.0,0.0,1.5555555555555554,0.0,7.333333333333333
8312019,UC Riverside,W 3 - 2,5.0,8.786885245901638,5.311475409836065,25.704918032786882,0.13509836065573771,0.0,0.0,0.40983606557377045,2.819672131147541,0.0,0.0,1.7377049180327866,0.0,9.655737704918032
9032019,@ Chicago St.,L 1 - 3,4.0,8.181571815718156,5.544715447154472,24.111111111111107,0.10559349593495936,0.0,0.0,0.27100271002710025,2.542005420054201,0.0,0.0,2.165311653116531,0.0,9.264227642276422
9062019,@ Dayton,L 0 - 3,3.0,7.532603522132318,4.192765349833413,21.103284150404566,0.18038124702522607,0.0,0.0,0.19038553069966682,2.6782484531175634,0.0,0.0,1.5211803902903378,0.0,8.293193717277486
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,6.5750715586781165,3.5984040246335334,18.09367681498829,0.18569901986295428,0.0,0.0,0.13878046664931912,2.4944054124381996,0.0,0.0,1.3799115274525109,0.0,7.265027322404371
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,6.93568293354497,3.1938906075379414,18.069969712184772,0.2229769683030725,0.0,0.0,0.10365883286632871,1.8631379472311758,0.0,0.0,1.2837660549715748,0.0,7.577565961030757
9092019,Texas Tech,L 1 - 3,4.0,6.7108207290926485,3.147295048432891,18.53379228457438,0.2054392304876511,0.0,0.0,0.07874766602376582,1.415390862194661,0.0,0.0,1.936528150752563,0.0,7.679084804468929
9132019,@ UIW,L 0 - 3,2.0,5.8536027311956795,2.8822642004848076,16.56244393047586,0.1810822451582839,0.0,0.0,0.060556564503090236,1.5504384732885825,0.0,0.0,1.7201855017886065,0.0,6.713695482089982
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,7.454810567199979,2.9086438541299935,18.22888823958659,0.2339415172497023,0.0,0.0,0.04698837875065291,1.8752244022030855,0.0,0.0,1.3347640927566198,0.0,8.122192613578289
