Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,10.0,4.0,27.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,8.333333333333334,3.4444444444444446,26.444444444444443,0.18422222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,9.444444444444445
8312019,@ Texas St.,W 3 - 0,3,9.83606557377049,3.262295081967213,22.573770491803277,0.3255245901639344,0.0,0.0,0.0,0.40983606557377045,0.0,0.8196721311475409,2.1311475409836067,0.0,11.721311475409834
9062019,Creighton,L 2 - 3,5,8.536585365853657,3.8509485094850953,23.395663956639567,0.22880216802168024,0.0,0.0,0.0,0.27100271002710025,0.0,0.5420054200542005,3.1029810298102976,0.0,10.630081300813007
9072019,Southern California,L 1 - 3,4,7.187053783912423,4.490242741551643,22.385530699666823,0.13099095668729183,0.5949547834364587,0.0,0.0,0.4878629224178962,0.0,0.38077106139933364,3.369823893384102,0.0,9.252736792003807
9072019,Kentucky,L 0 - 3,3,6.323185011709602,4.357359701621998,21.738919247115966,0.09548512446873109,0.4336889582791221,0.0,0.0,0.6266805447133316,0.0,0.27756093329863823,2.9985254575418505,0.0,8.100008673779165
9102019,@ Iowa St.,L 1 - 3,4,6.747542151892584,3.7607748497756766,22.058065143097778,0.13737252393061342,0.8300804975623977,0.0,0.0,1.4803777068722566,0.0,0.4603909881602177,2.4927519800456746,0.0,8.454309130075636
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,6.808212520263682,3.5779463470003607,20.361879362266947,0.1685244440753148,0.630596544330937,0.0,0.0,1.3649339104060734,0.0,0.3497503760508661,2.3743344130376602,0.0,8.345130102833377
9132019,@ Missouri,L 1 - 3,4,7.083521340570948,3.6754428346622467,21.895318161469586,0.16378319567162497,0.7159305752104843,0.0,0.0,1.280632366655805,0.0,0.26895630406255305,2.056856345517779,0.0,8.380905817392389
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,6.840749661955556,3.075988330454493,20.126308570710115,0.2070749760612795,0.7795786165708143,0.0,0.0,0.993696375918043,0.0,0.20869447906051697,1.8200591736951346,0.0,7.959473727863638
