Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,1.0,0.48063761000833605,0.24031880500416802,0.882389130361224,0.08002616206638795,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.48063761000833605
9132019,@ Abilene Christian,L 2 - 3,0.0,0.3696079376409314,0.1848039688204657,0.6785528636927322,0.06153972161721508,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.3696079376409314
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,1.0,0.28679430389802785,0.14339715194901392,0.5265176322858803,0.04775125159902164,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.28679430389802785
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0.4428396349933831,0.11202267446472933,1.9428785852772945,0.06859113350389606,0.0,0.0,0.0,0.6857489301666554,0.0,0.0,0.21879428606392445,0.0,0.5522367780253453
9172019,@ McNeese,L 0 - 3,2.0,0.5624943149933153,0.5174810252779064,2.38466199281873,0.00017111922349828085,0.0,0.0,0.0,0.538478819166544,0.0,0.0,0.38656451091477073,0.0,0.7557765704507007
9182019,@ Northwestern St.,L 1 - 3,2.0,0.6550857182185651,0.6195988045054949,2.514888893851735,0.00013490445060389231,0.0,0.0,0.0,0.42451799263935486,0.0,0.0,0.51638877301939,0.0,0.91328010472826
9202019,@ Chicago St.,L 0 - 3,2.0,0.5180412971974713,0.48997827231052044,2.1979730069754932,0.00010668233888322308,0.20920074611574713,0.0,0.0,0.33570851183964256,0.0,0.0,0.4083598564179384,0.0,0.7222212254064404
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.4106547080479912,0.38840896556715304,1.7423475085091968,8.4567784392809e-05,0.1658347930644542,0.0,0.0,0.26611832235101385,0.0,0.0,0.32370951606181464,0.0,0.5725094660788984
9212019,@ UT Arlington,L 0 - 3,0.0,0.3261450304860353,0.30847729596988904,1.3837853801339839,6.716436480184189e-05,0.1317072289192676,0.0,0.0,0.2113531554736757,0.0,0.0,0.25709251085041035,0.0,0.4546912859112404
9272019,Mississippi Val.,W 3 - 0,0.0,0.25941336077459703,0.24536057456081756,1.1006527234719903,5.34220422478057e-05,0.10475896211369479,0.0,0.0,0.16810874686649477,0.0,0.0,0.20448949404593222,0.0,0.3616581077975631
9272019,Alcorn,W 3 - 0,0.0,0.20657890772745593,0.19538823806456057,0.8764839124830407,4.25416297108564e-05,0.08342281177611649,0.0,0.0,0.1338702108612155,0.0,0.0,0.1628413285869794,0.0,0.2879995720209456
9282019,Alabama St.,W 3 - 2,0.0,0.16465899659425634,0.155739187412473,0.6986238970285933,3.390889292006368e-05,0.06649428361897176,0.0,0.0,0.10670467201497157,0.0,0.0,0.12979684162423288,0.0,0.22955741740637278
9282019,Alabama A&M,W 3 - 2,0.0,0.13134309103576675,0.12422805126498809,0.5572694113598735,2.7048013785098848e-05,0.05304031317672531,0.0,0.0,0.0851148236068682,0.0,0.0,0.10353469132096778,0.0,0.18311043669625063
9292019,Jackson St.,L 0 - 3,0.0,0.10482993209987541,0.09915114739809366,0.44477797875401626,2.1588051767079793e-05,0.042333497597967375,0.0,0.0,0.06793338811381491,0.0,0.0,0.0826349873112323,0.0,0.14614742575549156
10062019,@ Grambling,W 3 - 0,1.0,0.08370809402335479,0.07917350896512693,0.35516112735422767,1.7238346251889953e-05,0.03380386046508112,0.0,0.0,0.05424571327718173,0.0,0.0,0.06598513562783834,0.0,0.11670066183727394
10072019,@ Southern U.,W 3 - 0,0.0,0.06686706332002083,0.06324478055565702,0.28370711182337044,1.3770204707276802e-05,0.027002942840259628,0.0,0.0,0.04333214830495354,0.0,0.0,0.052709744424186786,0.0,0.09322193553211422
10102019,Texas Southern,W 3 - 0,0.0,0.05343019684815514,0.050535808018584844,0.22669646428760679,1.1003096466611252e-05,0.02157672970516965,0.0,0.0,0.03462459840215394,0.0,0.0,0.04211777638449115,0.0,0.07448908504040072
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.04270363366857561,0.04039031783663787,0.18118523486655572,8.794131941259909e-06,0.017245019023867828,0.0,0.0,0.02767341790428354,0.0,0.0,0.03366227713458999,0.0,0.05953477223587061
10162019,Huston-Tillotson,W 3 - 2,0.0,0.034137015921407186,0.032287765808431124,0.14483833613238795,7.029973711924604e-06,0.013785559644680744,0.0,0.0,0.022121956059524998,0.0,0.0,0.026909412426416805,0.0,0.04759172213461559
10222019,@ Huston-Tillotson,0 - 3,0.0,0.02729306507936351,0.025814561398852128,0.11580045962860594,5.620571243470999e-06,0.01102176527098767,0.0,0.0,0.017686841398366345,0.0,0.0,0.021514485808967924,0.0,0.038050307983847474
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.021823873107671594,0.02064164324016203,0.09259548274977694,4.494278427631976e-06,0.008813140114425947,0.0,0.0,0.014142617592822652,0.0,0.0,0.01720324950335944,0.0,0.03042549785935132
10252019,@ Jackson St.,L 0 - 3,0.0,0.01745233385679732,0.016506916412264924,0.07404768487278092,3.5940296746347657e-06,0.007047780329589016,0.0,0.0,0.011309710362648355,0.0,0.0,0.013757267203357753,0.0,0.0243309674584762
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.013957540741110932,0.013201441149635465,0.05921979185576073,2.874332798128237e-06,0.005636477154963774,0.0,0.0,0.009044964670747882,0.0,0.0,0.011002403406489282,0.0,0.01945874244435557
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.011163265276506004,0.010558535512742,0.24756235892851344,2.298896353851042e-06,0.004508064197906708,0.2001982667601743,0.0,0.60782897870128,0.0,0.0,0.00879974131431389,0.0,0.21576140269383728
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.008928841928643502,0.008445154016867502,0.19801062821707405,1.8387525195760147e-06,0.0036057364606392733,0.16012686557328534,0.0,0.486166792246221,0.0,0.0,0.007038397571167858,0.0,0.1725749062875128
11032019,Grambling,W 3 - 0,3.0,0.20726878641775517,0.40700874289983213,0.7587639221985067,-0.06664076876869683,0.0028841317972190627,0.12808118109304523,0.0,0.5889986112054899,0.0,0.0,0.20575667072605477,0.0,0.43822830287382786
11042019,Southern U.,W 3 - 0,0.0,0.16579399891849705,0.3255656977898585,0.6069341509185272,-0.053305853409573875,0.002307012803679825,0.10245194931001493,0.0,0.47113912710608746,0.0,0.0,0.16458445978968134,0.0,0.3505381781233527
11072019,@ Texas Southern,L 2 - 3,0.0,0.13262174286910422,0.2604261344858001,0.4854980604042523,-0.04264035628803419,0.0018454229998744673,0.08195324418533828,0.0,0.3768730628263211,0.0,0.0,0.13165420973534603,0.0,0.28040209192211557
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.10608878385780075,0.20832399947914523,0.3883669274686264,-0.03410951661467507,0.0014762185862172497,0.06555727455191937,0.0,0.3014739818603547,0.0,0.0,0.10531482016767009,0.0,0.2243034684935552
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,0.08486551721120376,0.1666483799739045,0.5107253080266504,-0.027285841764465635,0.0011808981994179681,0.0524424148292886,0.0,0.2411635279992778,0.0,0.0,0.08424638645602732,0.0,0.17943112526850608
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.06788888786099327,0.13331178023824033,0.40855902731498484,-0.021827539766599853,0.0009446694967523447,0.041951753038220414,0.0,0.19292080277739757,0.0,0.0,0.06739360897987998,0.0,0.14353744538915372
11242019,Alabama St.,L 0 - 3,0.0,0.05430885391863213,0.10664499341064115,0.3268336428933704,-0.01746130634831792,0.0007557042001565675,0.033560008112790286,0.0,0.15433023026324816,0.0,0.0,0.053912647274940446,0.0,0.11482518566889269
8242018,@ Houston Baptist,L 0 - 3,0.0,0.04344563916598836,0.085313159241395,0.2614582244310507,-0.013968580815798394,0.0006045432673908839,0.026847114193579213,0.0,0.12346008086391697,0.0,0.0,0.04312868438541453,0.0,0.09185709555227488
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.03475558724796715,0.06824871278991954,0.20916101835200687,-0.011174567542185605,0.00048362175533197746,0.02147712031916777,0.0,0.09876543870635744,0.0,0.0,0.03450203016510766,0.0,0.07348372264968879
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.027803878412389543,0.054597808941467596,0.16732525568852022,-0.0089394638921584,0.00038688917516774784,0.017181330809978725,0.0,0.07901067041525793,0.0,0.0,0.027601037060519192,0.0,0.058785727752627887
8282018,@ Houston,L 0 - 3,0.0,0.0222427242573719,0.04367750395572847,0.13385792688244405,-0.007151449427767914,0.0003095060737132138,0.013744830771909605,0.0,0.06320746082149324,0.0,0.0,0.022080453936996945,0.0,0.04702778199777999
8292018,Huston-Tillotson,L 1 - 3,0.0,0.017793937190890653,0.034941527532785246,0.10708488384284241,-0.005721081665585902,0.00024760148856436975,0.010995714941425006,0.0,0.05056528035141965,0.0,0.0,0.017664122701654215,0.0,0.03762171348314278
9042018,Houston Baptist,L 1 - 3,0.0,0.014234994738906277,0.027952917629336115,0.08566697419273919,-0.004576815492647703,0.00019807903384437802,0.008796476162781347,0.0,0.040451783776233007,0.0,0.0,0.014131144278410076,0.0,0.030097043040892675
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.011387896584233611,0.022362139293276496,0.06853298232171175,-0.0036614204972579304,0.00015846184661800583,0.007037119625597188,0.0,0.03236114510337463,0.0,0.0,0.01130481693959395,0.0,0.024077424679627788
9072018,@ New Orleans,L 0 - 3,2.0,0.20911582911768944,0.21789516209977056,1.6548706064963137,-0.002929115984135901,0.0001267685938154606,0.005629656466131131,0.0,0.4258998863416923,0.0,0.0,0.2090493658651751,0.20000557534171745,0.31927016851640816
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,1.0,0.16729173058558705,0.3743196180617516,1.5238935643114064,-0.20234773997123004,0.00010141430963293723,0.004503700063238059,0.0,0.5407224697025284,0.0,0.0,0.1672385602800182,0.3600080284473118,0.2554147107888342
9112018,@ Lamar University,L 0 - 3,1.0,0.1338327875409789,0.29945435880854465,1.2191094139181826,-0.1618774699632404,8.113108584154533e-05,0.003602943980564939,0.0,0.43257604636535796,0.0,0.0,0.13379025148624518,0.48800870636625227,0.20433085726466643
