Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,1.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.1111111111111112
9052019,"Syracuse @ Madison, WI",W 3 - 0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979,0.05475409836065573,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,@ Wisconsin,W 3 - 1,0.0,0.4336043360433605,0.21680216802168026,1.300813008130081,0.036205962059620594,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.4336043360433605
9082019,@ Marquette,W 3 - 0,0.0,0.304616849119467,0.1523084245597335,0.9138505473584007,0.025435506901475488,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.304616849119467
9122019,Houston,W 3 - 1,1.0,0.7641599444878133,0.9241911700928094,2.5635354323878907,-0.020219880301847515,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.27105559892445136,0.0,0.899687743950039
9142019,Tennessee,W 3 - 0,0.0,0.5707714484702224,0.6903030401192076,1.9147730033527148,-0.015102768014771385,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.20245865794204823,0.0,0.6720007774412465
9202019,Missouri,W 3 - 0,0.0,0.4336043360433605,0.5244102384270154,1.4546170433327488,-0.011473288853206354,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.15380403520266758,0.0,0.5105063536446943
9222019,Hawaii,W 3 - 0,0.0,0.33343958329514056,0.4032688717377665,1.1185932899305195,-0.008822902208836175,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.1182745400450981,0.0,0.39257685331768966
9242019,Texas St.,W 3 - 0,3.0,1.1549619601771195,0.7610293345832977,3.108543957938059,0.03796555003878032,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.5398902770880375,0.0,1.4249070987211385
9282019,@ Kansas,W 3 - 0,0.0,0.902262882669176,0.5945204646494416,2.4284123019626755,0.02965890462302118,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.42176536935970593,0.0,1.1131455673490291
10022019,Oklahoma,W 3 - 0,0.0,0.7084946549160863,0.46684240206831173,1.9068911831806674,0.023289415756428948,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.3311878561778601,0.0,0.8740885830050167
10052019,Kansas St.,W 3 - 0,0.0,0.5585525706771872,0.36804233026606575,1.5033267576215865,0.018360566237248296,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.26109699933744723,0.0,0.6891010703459111
10092019,@ Iowa St.,W 3 - 0,0.0,0.44170295614665106,0.2910476001722266,1.1888296782713839,0.014519522081308358,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.20647531226747054,0.0,0.5449406122803866
10122019,@ TCU,W 3 - 0,0.0,0.3501408082359791,0.2307153269891426,0.9423930236651132,0.011509719656622676,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.16367432391397738,0.0,0.431977970192968
10192019,Texas Tech,W 3 - 0,0.0,0.27808444013548933,0.18323583263454465,0.7484555647592042,0.00914110515410487,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.12999136821406398,0.0,0.3430801242425215
10232019,@ Texas,L 0 - 3,0.0,0.22118632035314215,0.14574443488291655,0.5953160566490606,0.007270767871846722,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.10339417911671149,0.0,0.27288340991149806
10262019,West Virginia,W 3 - 1,1.0,0.17613752941009536,0.31972978941773705,1.0850755683365971,-0.06203183032416813,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.08233599273194711,0.0,0.21730552577606904
10302019,@ Oklahoma,W 3 - 2,0.0,0.14039491821460018,0.25484879790474535,0.8648872059434373,-0.04944405530286941,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.06562800673106917,0.0,0.17320892158013487
11032019,Iowa St.,W 3 - 0,0.0,0.11198843006105431,0.20328454293961298,0.6898922098123688,-0.03943990423326065,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.05234931246310902,0.0,0.1381630862926089
11092019,@ Texas Tech,W 3 - 0,0.0,0.08938223873591539,0.1622491496527268,0.5506292941679697,-0.03147849232261802,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.04178198356462065,0.0,0.11027323051822577
11132019,Kansas,W 3 - 0,0.0,0.07137290556475369,0.1295581023690843,0.43968480952856276,-0.025135994484330036,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.0333634691795597,0.0,0.08805464015453357
11202019,Texas,W 3 - 2,1.0,0.057013561847444674,0.10349261843565871,0.3512256770700681,-0.02007894403050739,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.026651152821407568,0.0,0.07033913825814848
11232019,@ Kansas St.,W 3 - 0,2.0,1.0503015192357643,0.28364483955937614,2.0891878359034246,0.07317723462801157,0.0,0.0,0.20094895460800855,0.001482741575013366,0.0,0.0,0.02129563152284744,0.0,1.0609493349971881
11262019,@ West Virginia,W 3 - 1,0.0,0.8394446205477747,0.2267007429328558,1.6697657368324779,0.05848628687097773,0.0,0.0,0.16060675516601475,0.0011850686836225627,0.0,0.0,0.01702035367522791,0.0,0.8479547973853887
11302019,TCU,W 3 - 0,0.0,0.6710467450891945,0.18122314674567291,1.334800218305914,0.04675356953447635,0.0,0.0,0.12838802900799298,0.0009473364452953788,0.0,0.0,0.013605963579319378,0.0,0.6778497268788541
12062019,Sacred Heart,W 3 - 0,1.0,0.5365121112864826,0.14489067086016127,1.0671931404328265,0.03738019219180799,0.0,0.0,0.10264818808983692,0.0007574099421292899,0.0,0.0,0.010878175476519676,0.0,0.5419511990247424
12072019,Southern California,W 3 - 0,0.0,0.42900173371506994,0.11585637619456816,0.8533408618804607,0.029889664966622306,0.0,0.0,0.08207876341814117,0.0006056343770644021,0.0,0.0,0.008698323935117616,0.0,0.43335089568262875
12132019,Purdue,W 3 - 1,0.0,0.3430684115968573,0.09264918957375821,0.6824081839969006,0.02390246723355174,0.0,0.0,0.0656375692187716,0.00048431977639963066,0.0,0.0,0.006955962975099976,0.0,0.3465463930844073
12142019,Washington,W 3 - 1,0.0,0.2743696843724068,0.07409638439863923,0.5457573816979542,0.019116048487430783,0.0,0.0,0.052493784157221834,0.00038733576072352843,0.0,0.0,0.005563046032425245,0.0,0.2771512073886194
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0.21944134910951488,0.059262416668836033,0.4364976998104529,0.01528904871294369,0.0,0.0,0.041984619553263325,0.0003097918127724444,0.0,0.0,0.004449333858826647,0.0,0.2216660160389282
