Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,3.0,0.0,4.0,0.75,28.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,3.0,0.5555555555555556,5.666666666666666,0.4922222222222223,40.77777777777778,0.5555555555555556,2.5555555555555554,3.6666666666666665,0.0,0.0,1.4444444444444444,0.5555555555555556,4.277777777777778
9012019,@ TCU,L 1 - 3,4.0,3.4098360655737703,1.1475409836065573,7.442622950819671,0.3724590163934427,38.819672131147534,0.3278688524590164,2.737704918032786,3.80327868852459,0.0,0.0,1.262295081967213,0.3278688524590164,4.368852459016392
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,2.254742547425474,0.7588075880758808,4.92140921409214,0.2462872628726288,25.66937669376693,0.21680216802168026,1.8102981029810294,2.5149051490514904,0.0,0.0,0.8346883468834688,0.21680216802168026,2.888888888888889
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,3.0713945740123743,0.5330794859590672,5.539742979533554,0.38542122798667305,28.742503569728697,1.0447405997144217,1.5692527367920035,2.361732508329367,0.0,0.0,1.1813422179914326,0.1523084245597335,4.706806282722513
9072019,@ Bryant,W 3 - 0,3.0,2.7809870760690427,0.38858530661809354,5.935553820799721,0.358472547488941,29.354410616705696,0.7615578107381387,1.4149535952814638,3.8900164801804142,0.0,0.5421111978489027,1.1321883944834765,0.38207997224390666,4.650750281897824
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,2.3302667595277042,0.5433180544532806,6.711083396770379,0.26775270889684333,32.80774525841823,1.3280478126366595,1.816086555125443,6.954730244084157,0.0,0.40491731588409646,1.098735038305178,0.2853857242351112,4.612599407201049
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,2.2508974465454075,0.6530673138740467,6.059559074591881,0.26348639910916705,32.373310078163215,1.0088929493154182,1.6199656094177284,6.244653002716178,0.0,0.30760807040533517,1.0750071518876367,0.45712097302584825,4.10490204220998
9142019,@ Southern California,L 0 - 3,3.0,2.1929388916847676,0.5022055244854909,5.352785749810318,0.3567000427562462,30.90104383195317,0.7758336728798253,1.4767504779769847,5.726127023307771,0.0,0.2365490800901962,0.8266751666636112,0.35152376046803596,3.618659227986595
9192019,Temple,W 3 - 1,4.0,2.821883529621091,0.6137403839303874,5.945915412429138,0.388807551729949,33.38785430711701,1.274176042832844,1.3699306955828745,5.78749046839131,0.0,0.18354835449473791,1.7617421905050665,0.2727620321969052,5.160479022201207
9212019,Delaware,W 3 - 0,3.0,3.0796486816577953,0.6982517808636639,6.61413166934554,0.3765971782922193,32.64661114270275,1.6517764634132488,1.2889919731496886,5.177603481449639,0.0,0.14338902331485362,2.0326659238965896,0.21308325809703815,5.8911471303341925
9272019,@ Creighton,L 0 - 3,3.0,2.6330273619357984,0.7630546435024642,6.697000004077173,0.2957198982708779,31.00443975573923,1.2970441519022085,1.2269286171725196,5.568977825275305,0.0,0.11259507461026858,1.8108925917802368,0.16732191062458956,4.948112884338394
9292019,@ Providence,W 3 - 1,4.0,2.9223262649362294,0.6015657700987815,6.761125330355644,0.35397873186454765,32.061673864377866,1.0225445461018983,1.1789026375886245,6.506736064630958,0.0,0.08876604492747216,1.8509142895259254,0.13191078106446996,4.959094000728562
10042019,Xavier,W 3 - 0,3.0,2.72937492214942,0.4757177621564224,6.183495851126155,0.3845264901072519,33.30397612262866,1.0178282102365404,0.932275326207262,6.819127994057898,0.0,0.07019612209890105,1.672902385276551,0.10431494724507188,4.653850447123137
10052019,Butler,W 3 - 0,3.0,2.785473739378673,0.5843980576816208,6.974632320823812,0.34627534972994417,34.07013781621011,0.8068390469618648,1.5681946842786856,6.027447618331329,0.0,0.05564492287115303,1.7407075918384756,0.2899846289632447,4.518311505130929
10092019,@ St. John's (NY),L 0 - 3,3.0,2.623829099374892,0.4641332939893574,6.774060254900594,0.34354338172078,32.203571069821216,0.8465901311182048,1.8628495444123283,6.433384193468332,0.0,0.0441936125668,1.5882754912751793,0.23030795410397759,4.308750588697486
10122019,@ La Salle,L 2 - 3,5.0,2.7007964297007905,0.36916821164417096,7.024896534803994,0.34997963696011153,35.02642180341669,0.8779789175284681,2.709340926903664,8.186176733935188,0.0,0.0351512747063455,1.877124698940175,0.1831852544194832,4.552488971405691
10162019,Seton Hall,W 3 - 1,4.0,2.9654038879623372,0.4976490747847942,7.0198258831027465,0.3660736332305144,36.03938537213585,1.3101687743350443,2.3612012139976666,7.944589335477465,0.0,0.027992050649905013,1.698481611381901,0.14587610158843692,5.152805518638237
10182019,Marquette,L 0 - 3,3.0,3.175348734473927,0.3966639102295605,6.81287827716707,0.427138950553503,32.987526374364194,1.4501523960653557,2.2879046564809498,7.1441357159901315,0.0,0.02231177918081503,1.556742614891836,0.11627427397536484,5.426184217166016
