Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,5.0,1.1111111111111112,8.88888888888889,0.2433333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.6666666666666665,0.0,5.833333333333333
9042019,Stanford,L 0 - 3,1.0,2.9508196721311477,0.6557377049180328,5.245901639344263,0.14360655737704917,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.9836065573770489,0.0,3.4426229508196715
9072019,@ Minnesota,L 0 - 3,1.0,1.9512195121951221,0.4336043360433605,4.48509485094851,0.09495934959349593,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.6504065040650405,0.0,2.276422764227642
9132019,South Fla.,W 3 - 1,2.0,1.6682532127558307,0.304616849119467,4.638267491670633,0.12620656830080915,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7544026653974297,0.29747739171822934,2.0454545454545454
9132019,James Madison,W 3 - 0,0.0,1.216063839014659,0.22204874663891064,3.381039118744037,0.09199757134183366,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.549917599097927,0.21684447913956106,1.4910226385636223
9142019,Long Beach St.,W 3 - 2,2.0,0.9083105229912054,0.4189274550136862,2.7784616381334937,-0.1843578821204709,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.4107481252328275,0.16196692635363857,1.113684585607619
9172019,Florida St.,W 3 - 0,0.0,0.6900264235332481,0.3182513096413598,2.1107450575073297,-0.14005321619618008,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.312037626619172,0.12304322816213406,0.8460452368428338
9202019,Liberty,W 3 - 0,0.0,0.5306268964583283,0.244733678261317,1.623152477762909,-0.10770022844727407,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.23995538684349502,0.09461963203607847,0.6506045898800756
9202019,Northern Ariz.,W 3 - 0,2.0,0.41173566880259616,0.18989912756025584,1.259472098871993,-0.08356912528540335,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.4102495007197964,0.07341934179789515,0.6168604191624942
9212019,Louisiana,W 3 - 0,2.0,0.5404445431638042,0.14835028352154755,1.2027010862457872,0.1535096078823276,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.3204892541017271,0.2761498953898659,0.7006891702146676
9272019,Auburn,W 3 - 0,2.0,0.4243797206612082,0.546006987430418,1.5886855171141459,-0.022701445046507025,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.6811777263596536,0.21684447913956112,0.7649685838410348
9292019,Georgia,W 3 - 1,0.0,0.33456622752737514,0.4304529389471364,1.2524644659271587,-0.01789703055743618,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.5370168532764572,0.1709526535170584,0.6030746541656036
10062019,@ Kentucky,L 2 - 3,1.0,0.26457472310351743,0.3404018629516793,1.6180502035189777,-0.014152958411564207,0.0,0.0,0.0,0.22357691192160203,0.0,0.0,0.6338732730100388,0.135189230850823,0.5815113596085367
10112019,@ Arkansas,W 3 - 0,2.0,0.6243170876947065,0.477132263655564,1.9045194016750964,0.05780959036330431,0.0,0.0,0.0,0.38452436459903405,0.0,0.0,0.5024754691866538,0.1071653831974618,0.8755548222880333
10132019,@ Texas A&M,W 3 - 2,1.0,0.4958372852146797,0.7905270911000694,2.335753687393005,-0.05698346496691849,0.0,0.0,0.0,0.5111846621083883,0.0,0.0,0.6048623086753797,0.08511154623338503,0.7982684395523695
10162019,South Carolina,W 3 - 0,0.0,0.39438533330772285,0.628779439564129,1.857841320118539,-0.045324229327120706,0.0,0.0,0.0,0.4065925241183209,0.0,0.0,0.48110303586575853,0.06769709848474995,0.6349368512406021
10202019,@ LSU,W 3 - 0,0.0,0.31406127708752973,0.5007165761963304,1.4794566844785475,-0.03609309003987968,0.0,0.0,0.0,0.32378224186954463,0.0,0.0,0.3831172741324886,0.053909299889333656,0.505619914153774
10252019,Alabama,W 3 - 0,0.0,0.25033056531874714,0.39910894060575647,1.1792387511908886,-0.028768919612032866,0.0,0.0,0.0,0.2580789086735607,0.0,0.0,0.3053734121772486,0.04296978488523956,0.4030172714073715
10272019,Tennessee,W 3 - 1,0.0,0.19968049672204824,0.31835613603513735,0.9406401463275496,-0.022948025347894616,0.0,0.0,0.0,0.20586109655368331,0.0,0.0,0.2435863736879966,0.03427559067347189,0.32147368356604655
10302019,@ Missouri,W 3 - 2,0.0,0.15937262286100357,0.2540921784386367,0.7507607891082876,-0.01831569456813621,0.0,0.0,0.0,0.1643055953955876,0.0,0.0,0.1944155784122208,0.02735665663605193,0.256580412067114
11082019,@ Ole Miss,W 3 - 2,0.0,0.12726115749543065,0.2028959814938745,0.5994924680848787,-0.014625325537289138,0.0,0.0,0.0,0.13120020162593884,0.0,0.0,0.15524342324127502,0.02184465390737374,0.2048828691160682
11102019,@ Mississippi St.,W 3 - 0,1.0,0.10165779039302829,0.3632634275101127,0.6800696180080056,-0.21287049334966632,0.2011876019854814,0.0,0.0,0.30599194966628596,0.0,0.0,0.12401037119534573,0.21863738235702784,0.1636629759907012
11152019,LSU,W 3 - 0,0.0,0.08122976368578921,0.2902660215046335,0.5434103392086292,-0.17009439024415987,0.16075916368640683,0.0,0.0,0.24450318726237943,0.0,0.0,0.09909061674308993,0.17470242893415167,0.1307750720573342
11172019,Kentucky,L 2 - 3,1.0,0.06492220272519324,0.2319926666936237,0.43431612507867756,-0.13594650513283943,0.1284854041328118,0.0,0.0,0.19541710784493038,0.0,0.0,0.07919733871495638,0.13962944114573245,0.10452087208267145
11202019,@ Auburn,W 3 - 0,1.0,0.051898400152154314,0.18545347728565087,0.3471895762267395,-0.10867478037576091,0.10271042320639437,0.0,0.0,0.15621520579703507,0.0,0.0,0.06330985399575065,0.11161889623918847,0.08355332715002967
11242019,@ Georgia,W 3 - 0,0.0,0.04149356276859971,0.1482728846717216,0.2775833634858154,-0.08688714503077491,0.08211855047186953,0.0,0.0,0.12489644050963929,0.0,0.0,0.05061719422837578,0.0892410105838365,0.06680215988278762
11272019,Arkansas,W 3 - 0,1.0,0.23356637306225558,0.1185608362774453,0.6227343098137406,0.03071776495489224,0.06566301073451293,0.0,0.0,0.09986874179782623,0.0,0.0,0.04047413585444767,0.07135821811580294,0.2538034409894795
11302019,Texas A&M,W 3 - 2,0.0,0.18678070112911585,0.09481191935301825,0.49799442222431384,0.024564690542438948,0.05251005537501728,0.0,0.0,0.07986403765797502,0.0,0.0,0.03236676313192486,0.0570644559670474,0.20296408269507835
12052019,Alabama St.,W 3 - 0,1.0,0.14937825892251808,0.47632182186611927,0.7987678772822213,-0.18060223191409466,0.041995027325777465,0.0,0.0,0.06387143223980038,0.0,0.0,0.025885386950455176,0.04563741878678207,0.16232095239774574
12062019,UCF,W 3 - 0,0.0,0.11947299039457743,0.3809630187084737,0.638855932706617,-0.14444597811187387,0.03358769564261066,0.0,0.0,0.05108448220990243,0.0,0.0,0.020703177348557616,0.03650088664626008,0.12982457906885628
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0.09555944605388877,0.30471000110206775,0.5109834351351066,-0.11553387596222167,0.026864830111259733,0.0,0.0,0.04085948469027001,0.0,0.0,0.016559258728267152,0.02919492093462081,0.10383907541802238
8242018,@ Nebraska,W 3 - 1,0.0,0.07643543556142125,0.24372934980204283,0.4087219321802848,-0.0924124458223799,0.02148845640733137,0.0,0.0,0.0326824049121716,0.0,0.0,0.01324530651585813,0.023352233504582834,0.08305808881935034
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.061140593042617264,0.1949587502096956,0.3269360753880467,-0.0739205801680655,0.017188584831951723,0.0,0.0,0.026142607858673186,0.0,0.0,0.010594901297580187,0.018679417404412615,0.06643804369140738
8312018,Southern California,L 1 - 3,1.0,0.4490698372306508,0.15595117681613224,1.061846975588438,0.04091011673013881,0.21383063535784266,0.0,0.0,0.02091196448591101,0.0,0.0,0.008475061128732173,0.014942017854159478,0.45330736779501696
9012018,Louisville,W 3 - 1,4.0,1.5596162627042855,0.5248806659171107,3.2501877376497657,0.09934705725553054,0.3711155501593378,0.0,0.0,0.016728213884034622,0.0,0.0,0.4069093482215609,0.011952644176105236,1.763070936815066
9022018,UCF,W 3 - 1,3.0,2.2478716914884656,1.0200330816503238,4.800552687872844,0.11588193850502285,0.296873165702491,0.0,0.0,0.21343363875520846,0.0,0.0,0.3255063451493924,0.009561494562952957,2.4106248640631622
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,2.9984532428800272,1.0160256330057387,5.240533530744205,0.235530400817418,0.2374861983714364,0.0,0.0,0.7708626844874871,0.0,0.20004154700384336,0.6604746463138277,0.20769034540275438,3.5287321130407845
9072018,@ Northern Ariz.,L 2 - 3,3.0,3.1987958819345943,1.41288644621751,5.792518538836116,0.21342064704097197,0.1899810655530884,0.0,0.0,1.2167642356931427,0.0,0.1600265889777674,0.7283910015911629,0.166145373479733,3.7230179717079435
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,2.7589782437559043,1.3302981791103314,5.4339671714173425,0.1707308431845355,0.15197980120802645,0.0,0.0,0.9733790371125428,0.0,0.12801701638021093,0.5826934347444532,0.13291188129496542,3.1783419775083424
9122018,@ Florida St.,W 3 - 1,4.0,2.6071664516059863,1.6642740576952837,5.747207046510784,0.10797800152091205,0.1215806083697676,0.0,0.0,1.1787250658252495,0.0,0.10241089019378552,0.8661848937782756,0.10632667801225419,3.1426697886889103
9142018,FIU,W 3 - 0,0.0,2.085688798872297,1.331390927591372,4.597667845228557,0.08638056390993222,0.09726241793296381,0.0,0.0,0.9429599959861991,0.0,0.0819269695757805,0.6929331763965045,0.08505953320120987,2.5140823566463304
9142018,Jacksonville,W 3 - 1,3.0,2.26856348490404,1.465121843327605,4.878153365038159,0.10250554853753291,0.0778086103888357,0.0,0.0,0.954368773230104,0.0,0.0655404604526024,0.5543371087576152,0.0680464687117973,2.6112724997354504
9152018,Army West Point,W 3 - 1,0.0,1.8148260841093593,1.1720815200293135,3.902469570751985,0.0820033225826703,0.06224604100419726,0.0,0.0,0.7634846258625674,0.0,0.052431654650807395,0.4434636504808424,0.05443643396866404,2.088989564000588
9212018,Ole Miss,W 3 - 0,0.0,1.4518450572339872,0.9376550053086607,3.121941659816311,0.06560194368533216,0.04979629054024672,0.0,0.0,0.610781049511251,0.0,0.04194486695662186,0.35476705710317225,0.04354867294605556,1.6711734527421953
9232018,Mississippi St.,W 3 - 0,1.0,1.1614659275512804,0.7501174695175523,2.497531570336948,0.05248109775351274,0.03983668539060875,0.0,0.0,0.48862058293800337,0.0,0.033555601242052015,0.28381117323084004,0.03483863485631303,1.3369271154087525
9262018,@ LSU,W 3 - 0,0.0,0.9291662664715851,0.600089793452821,1.9980113316776036,0.04198458560275651,0.03186912620935306,0.0,0.0,0.39089374212368266,0.0,0.026844293909698152,0.22704735624039804,0.027870713647756132,1.069534238501482
9302018,@ Alabama,W 3 - 0,2.0,0.9433333291133223,0.6800736184611583,2.398417994709051,0.03358748122051997,0.025495158823259867,0.0,0.0,0.3127132502157166,0.0,0.0214753153955367,0.5816457928016999,0.02229644660789598,1.2556315409097087
10052018,Texas A&M,W 3 - 2,1.0,0.9546668654877034,0.5440564681418772,2.118729405956079,0.22687343331303042,0.0203960360872184,0.0,0.0,0.2501694843545043,0.0,0.017180175688576403,0.46531455882279393,0.017837077728517486,1.2045043205876766
10072018,Georgia,W 3 - 2,1.0,0.7637307672591062,0.43524362148465845,1.694977476775231,0.18149809903201275,0.016316770648552865,0.0,0.0,0.20013487336577254,0.0,0.013744091509428954,0.37225031880101667,0.014269611266231216,0.9636000181690433
10122018,@ South Carolina,W 3 - 2,0.0,0.6109828697346106,0.34819390325565086,1.3559781107316808,0.14519806475248886,0.01305337925749963,0.0,0.0,0.16010744166014168,0.0,0.010995241821228163,0.29779940496165336,0.011415656426581294,0.7708778140366652
10142018,Alabama,W 3 - 0,0.0,0.48878517958691203,0.2785544864912606,1.0847800113574304,0.11615818654055637,0.010442679558862928,0.0,0.0,0.12808566082883138,0.0,0.008796173369844142,0.2382389799214557,0.009132504286073838,0.6167008429174838
10192018,@ Ole Miss,W 3 - 1,0.0,0.3910274293039691,0.2228431820821954,0.867822423666596,0.0929263794658247,0.00835412838498554,0.0,0.0,0.10246834146429412,0.0,0.007036925840159588,0.19059083574796093,0.007305990081591568,0.49335977301810896
10212018,Missouri,L 2 - 3,0.0,0.31282148625072004,0.17827428511569277,0.6942569242682307,0.07434099492238,0.00668329294027348,0.0,0.0,0.08197455336461586,0.0,0.005629532444496662,0.15247244575801122,0.005844783523050144,0.3946872415742222
10282018,@ Mississippi St.,W 3 - 0,0.0,0.2502568963981744,0.1426192613409522,0.5554048900306633,0.05947272640190788,0.005346628100897659,0.0,0.0,0.06557956601552996,0.0,0.0045036206899273365,0.12197781398895534,0.004675821351431706,0.3157494240825793
10312018,@ Kentucky,L 0 - 3,2.0,0.6002068264366724,0.1140953023519611,1.0443257412946094,0.18097863572910497,0.004277298479881028,0.0,0.0,0.25246435203142104,0.0,0.003602893181920166,0.09758215991618605,0.003740653582267347,0.6526007995766856
11042018,Arkansas,W 3 - 1,0.0,0.4801651018458074,0.09127617358037145,0.8354599678679798,0.14478280024352524,0.0034218362233733902,0.0,0.0,0.20197133049167912,0.0,0.002882312388725874,0.07806566951706113,0.002992520626535717,0.5220802489930639
11112018,@ Auburn,W 3 - 1,0.0,0.3841318515226961,0.07302089515158967,0.6683675741875897,0.11582617085746799,0.0027374673399608025,0.0,0.0,0.16157696766806062,0.0,0.0023058485306239928,0.06245249822753113,0.0023940150680924806,0.41766394916708566
11162018,LSU,W 3 - 0,0.0,0.3073053340477876,0.05841668814516911,0.5346938032819996,0.09266089231011682,0.00218997282317751,0.0,0.0,0.12926151223033433,0.0,0.0018446779410718546,0.049961974654935314,0.0019152111372678735,0.3341309993163271
11182018,@ Georgia,W 3 - 0,0.0,0.2458441730492749,0.04673333261144503,0.4277548787421746,0.07412868544756908,0.0017519775873162623,0.0,0.0,0.10340917016566853,0.0,0.0014757417874644734,0.0399695644106241,0.0015321683228028936,0.26730469704205145
11212018,@ Tennessee,L 0 - 3,0.0,0.1966752781585302,0.037386654630162164,0.34220379810842005,0.0593029301817322,0.0014015816402688289,0.0,0.0,0.082727310776649,0.0,0.001180593068120302,0.0319756417279786,0.0012257342825552748,0.21384369209063983
11232018,South Carolina,W 3 - 0,0.0,0.157340183947076,0.029909316370377706,0.27376297136016847,0.04744233251254541,0.0011212650372813388,0.0,0.0,0.06618183239356121,0.0,0.0009444742229115519,0.025580507110053097,0.0009805871856046467,0.17107491172501413
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.12587212246663287,0.02392744840270294,0.2190103341271505,0.03795385856502179,0.0008970118538675652,0.0,0.0,0.052945455529088435,0.0,0.0007555792301151056,0.02046440167375319,0.0007844695946024584,0.1368599025336246
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,0.10069768217105403,0.01914195571825991,0.1752082398067002,0.030363082087209815,0.0007176093704812881,0.0,0.0,0.04235635777638636,0.0,0.0006044632892350711,0.016371518769858314,0.0006275755771979959,0.10948790484521825
12072018,@ BYU,L 1 - 3,0.0,0.08055813562340462,0.015313562652110908,0.1401665742485522,0.024290462620291838,0.000574087424312882,0.0,0.0,0.03388508196710428,0.0,0.00048357057067958546,0.013097213371634806,0.0005020603987286732,0.0875903128799016
