Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Weber St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.4037236938282713,0.0,0.0,0.0,0.0,0.0
10192019,Evansville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4029734190116059,0.36267607711044525,2.538732539773117,0.0,0.0,0.0,0.0,0.4029734190116059
10212019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.3219001631767703,0.6920853508300561,2.631533833970097,0.0,0.0,0.0,0.0,0.3219001631767703
10252019,Bradley,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.25721466189825093,0.5530115230812396,2.1027298610182013,0.0,0.0,0.0,0.0,0.25721466189825093
10262019,Illinois St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.20557664661249886,0.8435066781319096,1.8813475300146967,0.0,0.0,0.0,0.0,0.20557664661249886
11012019,@ Drake,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.36494297245522,0.6742939283499793,2.1057562577745967,0.0,0.0,0.0,0.0,0.36494297245522
11022019,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.29177747464536136,0.5391082838478236,1.6835842569554602,0.0,0.0,0.0,0.0,0.29177747464536136
11082019,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2333088850160662,0.8318528774747199,1.7469900502052844,0.0,0.0,0.0,0.0,0.2333088850160662
11092019,Valparaiso,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.18657479050435824,0.6652244569880218,1.5973604996496111,0.20030996465689568,0.0,0.0,0.0,0.18657479050435824
11152019,@ Evansville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14921358146690303,0.7322625547357768,1.2774924222193489,0.1601983159094904,0.0,0.0,0.0,0.14921358146690303
11162019,@ Indiana St.,L 1 - 3,3.0,0.2001982667601743,0.0,0.4003965335203486,0.10009913338008715,0.0,0.11934128108015098,0.5856648604642971,1.2219389202519526,0.5285234242468602,0.0,0.0,0.0,0.3195395478403253
11222019,Southern Ill.,W 3 - 1,1.0,0.16012686557328534,0.0,0.3202537311465707,0.08006343278664267,0.0,0.09545409948906972,0.46843901248609277,0.9773573587245152,0.4227349251134733,0.0,0.0,0.0,0.25558096506235506
