Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,10.0,4.0,27.0,0.222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,11.5
9062019,@ St. John's (NY),L 0 - 3,3.0,10.0,2.888888888888889,24.22222222222222,0.3008888888888889,0.0,0.4444444444444445,0.0,1.5555555555555554,2.0,0.0,0.4444444444444445,0.0,10.666666666666668
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,8.770491803278688,3.754098360655737,24.950819672131143,0.2091311475409836,0.0,0.26229508196721313,0.0,2.1475409836065573,1.180327868852459,0.0,0.26229508196721313,0.0,9.163934426229508
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,9.86449864498645,3.1598915989159884,23.612466124661246,0.29953387533875336,0.0,0.1734417344173442,0.0,2.7750677506775063,0.7804878048780488,0.0,0.5121951219512194,0.0,10.294037940379402
9142019,@ Temple,L 0 - 3,3.0,9.012375059495477,4.3022370299857196,24.620180866254163,0.21042931937172774,0.5949547834364587,0.1218467396477868,0.0,3.734412184673964,0.5483103284150406,0.0,0.3598286530223702,0.0,9.314136125654448
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,11.448521120652266,3.67820279295689,26.620522161505768,0.2889190736403851,0.4336889582791221,0.6309306965044669,0.813166796773354,4.619568045797553,1.212854540723393,0.0,0.8044062798161158,0.0,12.481654957064793
9192019,Fordham,W 3 - 1,4.0,12.094232357752546,4.771934371001441,31.271877682577216,0.24946011564438542,0.5770071751348375,0.47125896891854674,0.8604492962537049,4.462771901977615,1.1589867349087315,0.0,1.1069791548565782,0.0,13.118980904099383
9202019,San Jose St.,W 3 - 2,5.0,11.110311330128056,4.5864240254207305,30.004946337772118,0.22651925472716702,0.4383415003276026,0.35800657666054525,0.8939859546155052,5.072515526517353,1.6014168427722868,0.0,1.5619076622094255,0.0,12.249271737893316
9212019,@ LIU,W 3 - 2,5.0,11.084828865611145,3.9889472442327856,28.84877890407994,0.2573539690865834,0.3370824391285296,0.7373152034233381,0.9184757250377148,6.672798807319538,1.462486568447546,0.0,1.432104204600761,0.0,12.538196171334866
9282019,@ Cornell,L 0 - 3,3.0,9.273357876042684,4.215481753056569,25.29773240921326,0.1651868009460541,0.48561445507533574,0.5721137967676906,0.7126838451865994,5.401762568961124,1.3588627298068419,0.0,1.3352877791555375,0.0,10.513115562388146
9302019,Stony Brook,L 1 - 3,0.0,7.244400160138655,3.293158432481056,19.76273310770324,0.1290448727658786,0.3793647870748059,0.4469385670565826,0.556752692089705,4.219887784198445,1.0615513289798784,0.0,1.0431344428253184,0.0,8.212905948607899
10042019,@ Princeton,L 1 - 3,0.0,5.688606824152607,2.585926110916115,15.51852685319299,0.10133144602876709,0.2978931407559956,0.3509549067325957,0.4371855631351834,3.3136328634129515,0.8335746232587496,0.0,0.8191129118758066,0.0,6.449118186823108
10052019,@ Penn,W 3 - 1,0.0,4.484699980663307,2.0386543029100594,12.234267410246767,0.079886191486523,0.2348486024585034,0.2766806552273582,0.34466190881995046,2.6123530238332213,0.6571612720601078,0.0,0.6457601612496232,0.0,5.084260716515478
10112019,Harvard,W 3 - 0,0.0,3.5464973986032664,1.6121663016691965,9.674849539843574,0.06317394062319694,0.185718099599944,0.2187988557180011,0.27255838033713925,2.065846822129583,0.5196826436267598,0.0,0.5106666537043769,0.0,4.0206295811734565
10122019,Dartmouth,W 3 - 1,0.0,2.811331570852019,1.2779747203906995,7.669316200631463,0.05007839391030446,0.1472199463305935,0.17344327701708348,0.2160588020856489,1.6376102218161834,0.4119558140454695,0.0,0.4048087801518986,0.0,3.187179237945052
10182019,@ Yale,L 0 - 3,1.0,2.2327804915236267,1.4265621403703874,6.7084057354236295,-0.09749099387064115,0.11692317887302198,0.13774994359427575,0.3773880564808837,1.5063947914317943,0.32717837856873533,0.0,0.3215021509706555,0.0,2.5312815106032307
