Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,4.0,0.8007930670406972,0.0,2.602577467882266,0.06166106616213368,0.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.4003965335203486,0.0,1.2011896005610458
8252018,Seattle U,W 3 - 2,5.0,1.441141790159568,0.40031716393321337,3.6829179081855625,0.09935872008822355,0.0,0.0,0.0,0.0,0.0,0.16012686557328534,1.7213638049128173,0.0,2.4619505581892622
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,4.0,1.7531111662110566,0.5203297981904963,3.9465013924294556,0.15952511105138784,0.0,0.0,0.0,0.20012684545788317,0.0,0.12808118109304523,1.5769995422081193,0.0,2.669692118408162
8312018,@ Arizona,L 0 - 3,3.0,2.002615446669198,0.4162110440719357,4.357409469091572,0.22765463461368504,0.0,0.0,0.2001014634961229,0.16008117079689832,0.0,0.10245194931001493,1.8617440163679275,0.0,3.035939404163177
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,1.6019298199352845,0.3329350545029368,3.4855739167576685,0.18210523065758324,0.0,0.0,0.16006493004948882,0.12805194403959105,0.0,0.08195324418533828,1.489244109180444,0.0,2.428505118710845
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,1.281439851007049,0.2663264278671725,2.78823283328632,0.14567236138402434,0.0,0.0,0.1280415518592175,0.102433241487374,0.0,0.06555727455191937,1.1912985984981597,0.0,1.9426464248080484
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.0250853273662508,0.213047310243985,2.2304414557081804,0.11653032340160613,0.0,0.0,0.10242659146345429,0.08194127317076344,0.0,0.0524424148292886,0.9529770069759789,0.0,1.554016245683529
9092018,@ Hawaii,L 1 - 3,0.0,0.8200256726689648,0.17042899671777048,1.7842604964068118,0.09321941723549067,0.0,0.0,0.08193701765277422,0.0655496141222194,0.0,0.041951753038220414,0.7623420122414116,0.0,1.2431484318278911
9142018,Oregon St.,L 1 - 3,0.0,0.6559932835796978,0.13633753295821058,1.4273490950471117,0.07457243552712708,0.0,0.0,0.06554689084529351,0.052437512676234824,0.0,0.033560008112790286,0.609848272424611,0.0,0.9944774279047935
9152018,Louisiana,L 2 - 3,0.0,0.5247771852526188,0.10906640141141558,1.1418413255456659,0.05965596568277012,0.0,0.0,0.052435769909334386,0.04194861592746752,0.0,0.026847114193579213,0.4878624032364473,0.0,0.7955555010644216
9152018,UTEP,L 2 - 3,0.0,0.41981058623873263,0.08725080129661908,0.9134487735746042,0.04772350366921074,0.0,0.0,0.04194750062337454,0.033558000498699635,0.0,0.02147712031916777,0.39027954579987684,0.0,0.6364274794578387
9212018,Fresno St.,L 0 - 3,0.0,0.3358413256763029,0.06979915641553858,0.7307434760119075,0.03817799089294835,0.0,0.0,0.03355728673823968,0.026845829390591745,0.0,0.017181330809978725,0.3122169958125821,0.0,0.5091311543925726
9232018,@ Air Force,L 0 - 3,0.0,0.26866848899467055,0.05583837501088277,0.5845848337677803,0.030541873027106384,0.0,0.0,0.026845372601385933,0.021476298081108746,0.0,0.013744830771909605,0.2497693466832948,0.0,0.4072979931082275
9272018,Colorado St.,L 1 - 3,0.0,0.21493186549566687,0.04467009194953909,0.46766150110248217,0.0244331658320302,0.0,0.0,0.021476005744970703,0.01718080459597656,0.0,0.010995714941425006,0.1998127574512075,0.0,0.32583395916269564
9292018,Wyoming,W 3 - 2,0.0,0.1719436199943666,0.03573568441129923,0.37412512679829407,0.019546319813460326,0.0,0.0,0.01718061750543231,0.013744494004345846,0.0,0.008796476162781347,0.15984846527054228,0.0,0.2606643287924191
10022018,San Diego,W 3 - 0,0.0,0.137553697681595,0.028588298478988586,0.2992974940761804,0.015636919628053553,0.0,0.0,0.0137443742687445,0.010995499414995601,0.0,0.007037119625597188,0.1278776581963989,0.0,0.20852964640539165
10042018,@ Boise St.,W 3 - 2,0.0,0.11004219123640695,0.022870479393657727,0.2394363265751397,0.012509448521272507,0.0,0.0,0.01099542278541236,0.008796338228329889,0.0,0.005629656466131131,0.10230141359547665,0.0,0.1668225545002764
10062018,@ Utah St.,W 3 - 2,0.0,0.08803326217360644,0.018296281506904623,0.19154799331459374,0.010007503021768921,0.0,0.0,0.00879628918601183,0.007037031348809465,0.0,0.004503700063238059,0.08184067458665412,0.0,0.13345729953017155
10112018,New Mexico,W 3 - 1,0.0,0.0704262956201053,0.014636959921045072,0.1532377111734026,0.00800596670881408,0.0,0.0,0.007036999962040893,0.005629599969632716,0.0,0.003602943980564939,0.06547224764682852,0.0,0.10676536342408448
10132018,UNLV,L 1 - 3,0.0,0.05634083546167912,0.011709526155105177,0.12258973151613956,0.0064047505137300636,0.0,0.0,0.0056295798822620985,0.0045036639058096805,0.0,0.002882344899718196,0.052377611224566606,0.0,0.0854119859736806
10182018,@ San Jose St.,L 2 - 3,2.0,0.24507482333053304,0.20936987780633082,0.8980806397537876,0.005123785784952423,0.0,0.0,0.004503651049975055,0.003602920839980045,0.0,0.0023058693375872293,0.24190425299135063,0.0,0.3683328191637956
10202018,@ Nevada,W 3 - 1,0.0,0.19605941093876728,0.16749551974854676,0.7184628711051365,0.004099019267349792,0.0,0.0,0.00360291261228816,0.0028823300898305287,0.0,0.0018446912574915388,0.19352296045971643,0.0,0.29466558242611707
10252018,@ Colorado St.,L 0 - 3,0.0,0.1568472422077698,0.13399617100207217,0.5747692468417734,0.0032792094231126855,0.0,0.0,0.0028823248241293667,0.0023058598593034938,0.0,0.0014757503099542364,0.15481808553158272,0.0,0.23573203528351544
10272018,@ Wyoming,L 0 - 3,0.0,0.12547761037914273,0.1071967801322432,0.4598147254485339,0.0026233637044117816,0.0,0.0,0.0023058564892658325,0.0018446851914126663,0.0,0.0011805985225041068,0.12385428741069958,0.0,0.18858535260699666
11012018,Utah St.,W 3 - 0,0.0,0.10038197093589614,0.08575732383763301,0.3678513502640322,0.0020986885097257256,0.0,0.0,0.0018446830345942367,0.0014757464276753897,0.0,0.0009444777137122497,0.0990833140795418,0.0,0.15086810568937933
11032018,Boise St.,L 1 - 3,0.0,0.08030550163372745,0.06860579489861808,0.29428080495113634,0.0016789492373495178,0.0,0.0,0.0014757450473144999,0.0011805960378516,0.0,0.0007555814642250243,0.07926657712041804,0.0,0.12069437165816153
11082018,@ UNLV,L 0 - 3,0.0,0.06424435323346966,0.054884594849211085,0.23542446779474846,0.0013431583848054266,0.0,0.0,0.001180595154422118,0.0009444761235376947,0.0,0.0006044647190641247,0.06341321424475647,0.0,0.09655542507491206
11102018,@ New Mexico,W 3 - 2,0.0,0.05139545181976928,0.043907649594806905,0.1883394614896078,0.0010745260645977273,0.0,0.0,0.0009444755581435875,0.0007555804465148702,0.0,0.00048357148576951703,0.05073054102683619,0.0,0.07724429381895694
11152018,Nevada,W 3 - 1,0.0,0.041116341764952526,0.035126102853744005,0.15067149703420182,0.0008596204400007927,0.0,0.0,0.0007555800846630316,0.0006044640677304254,0.0,0.00038685700334747236,0.040584413385349745,0.0,0.06179540546097491
11172018,San Jose St.,L 2 - 3,0.0,0.03289306080982063,0.028100871516859506,0.12053715144661122,0.0006876960885273321,0.0,0.0,0.0006044638361454483,0.0004835710689163587,0.0,0.0003094854841064696,0.032467518269174225,0.0,0.04943630542851423
