Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,5.0,2.0,10.0,0.3,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,Stetson,W 3 - 1,4.0,10.555555555555555,4.222222222222222,21.666666666666668,0.29444444444444445,1.6666666666666665,2.111111111111111,1.0,11.333333333333332,0.0,0.0,1.5555555555555554,0.0,13.444444444444443
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.688524590163935,4.131147540983607,19.344262295081965,0.22499999999999998,0.9836065573770489,1.6557377049180328,1.8196721311475408,8.327868852459016,0.8196721311475409,0.0,0.9180327868852457,0.40983606557377045,10.803278688524589
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,9.471544715447155,5.102981029810298,23.970189701897016,0.18976964769647695,0.9891598915989158,1.4336043360433606,1.880758807588076,9.910569105691057,0.8807588075880758,0.0,0.9457994579945798,0.27100271002710025,11.378048780487804
9072019,@ TCU,W 3 - 2,5.0,11.116135173726798,5.667301285102332,26.656354117087098,0.20530699666825322,0.6949071870537838,1.6020942408376964,1.9162303664921465,11.424559733460258,0.9162303664921466,0.0,0.9619228938600665,0.19038553069966682,13.199190861494525
9132019,Southern Utah,W 3 - 0,3.0,11.084656084656086,4.9443143377569605,24.581056466302368,0.26377179287015357,0.5065487032700148,1.1678376268540205,1.6678809957498482,10.767369242779079,0.6678809957498483,0.0,0.7011883077456847,0.13878046664931912,12.603087865382946
9132019,Boston College,W 3 - 1,4.0,10.304011920765781,5.464553538167506,26.458593155277693,0.20486346188108392,0.3783547399620998,0.8722890785701561,1.751931455596767,13.61004842811098,1.0050047780243274,0.25307332242756025,0.776809575484686,0.10365883286632871,11.817779109505837
9142019,Bethune-Cookman,W 3 - 0,3.0,9.990633334256158,5.352912587014632,25.146790571197428,0.20129149248359682,0.5277477859909133,0.6626616095899893,1.3309093817385393,12.742485903860175,1.244120840754378,0.19225504400333446,0.5901276265884112,0.07874766602376582,11.140613801143685
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,11.147821885639164,5.964402911682626,29.03996555845394,0.1933699875989145,0.6368403902823273,0.9715934123446687,1.2544676729070285,11.415943171449001,0.9567227544247985,0.1478431750563726,0.453805217208236,0.060556564503090236,12.494161081644322
9212019,@ UCF,L 0 - 3,3.0,9.770352902685302,5.300204576112857,25.67014020455776,0.18208418640299032,0.7182092242454988,0.9779581369796133,0.9733940924273801,10.650573605815458,0.7423613197539674,0.11471772155921116,0.8002426050375535,0.04698837875065291,11.263150063742902
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,10.039392661452847,4.796932958081273,27.273871645450207,0.19519342406288723,0.5610691497821799,0.9827807706626777,0.7604210269158898,9.633054673943333,0.5799369047969254,0.08961813957178347,0.8439483816543514,0.03670758996860253,11.533765762514484
9272019,FIU,W 3 - 1,4.0,9.17190052335994,4.411027119143873,25.926507132024923,0.18398446548186653,0.44057502674056065,1.6307529238356906,1.2413886660188138,9.926617202506847,0.8849069024998653,0.28512998325073485,1.5217359095807714,0.028824339100228764,11.84865138523675
10042019,@ Louisiana Tech,W 3 - 0,3.0,8.50061617114789,4.112404757360353,24.46061757496902,0.17848524980656089,0.34733404416615776,1.2856289478367993,0.978667694672243,8.883973836794253,0.9092646006150683,0.22478657251225692,1.622953207462255,0.022724107501432878,10.822508295228072
10062019,@ FIU,L 2 - 3,5.0,9.860292117436373,4.2980903443693546,27.920668718579172,0.19219098442861515,0.4838722490909448,1.2258751588370849,0.9831304288631787,10.163451073400326,0.7190457677497593,0.8053632921731326,1.4926309316659534,0.017970207257318675,12.637846034279567
10112019,Western Ky.,L 1 - 3,4.0,9.267372178187685,4.443591647483667,26.900646120223787,0.17038557800990814,0.5908621725494764,1.5936396912180346,1.1939208724919474,9.922275238402875,0.5699922601264431,0.6384167235490839,1.3905117459034875,0.014245100255015181,12.194684465906548
10132019,Charlotte,W 3 - 0,3.0,9.212348977126421,3.734926157765528,26.097922227271653,0.20693730197305257,0.6750596873925356,2.0888507037976995,1.1540134025770707,10.761440595661373,0.6584846473648547,0.507035321120384,1.515939884975197,0.011313564817100804,12.566204944532103
10202019,UTEP,W 3 - 0,3.0,9.168900816091911,3.1753401699821064,24.441027837024784,0.25544207189722296,0.741544862973898,1.6614565011799107,1.122501128738062,10.196429559059599,0.5237538500489476,0.40329216878531493,1.2057674455674714,0.00899872632482445,11.836533208840873
10252019,@ Southern Miss.,W 3 - 0,3.0,8.523494037971753,3.139628817449857,25.573217994301526,0.223783344587722,0.5905151815104763,1.5267383341974397,1.5048893976520166,10.36009192635311,0.4170814407480451,0.3211540665212546,0.9601900269704404,0.0071659649663756856,10.851481452175667
10272019,@ UAB,W 3 - 1,4.0,10.040659894655223,3.111294716531606,27.48614254356035,0.25365720334755,0.4706852133687948,1.2169257981681398,1.6053594440853869,10.287020470421027,0.332445418978911,0.2559840543610666,0.9682684438329013,0.0057118154702886495,11.997703969100879
11012019,UTSA,W 3 - 0,3.0,9.8301003292142,2.6841106765642526,24.95978714011921,0.31017739613513323,0.37545018557973747,1.1730346075593552,1.6852081481486043,11.240610521096853,0.2651808272399847,0.20419009984919964,0.9746887764618677,0.2068888658524202,11.69466942485369
11032019,North Texas,L 2 - 3,5.0,9.662534743634989,3.353462219555856,27.995832285996485,0.26270405259883794,0.703384811522628,1.138105522097361,1.5468907658427122,12.806935212234356,0.41351278260123875,0.16297190917205842,0.9797981467929316,0.1651258972854798,11.453511248300876
