Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,1.0,2.0,5.0,-0.2,34.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,2.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,1.5555555555555554,0.888888888888889,4.444444444444445,0.18888888888888886,47.333333333333336,1.1111111111111112,1.0,6.444444444444445,0.0,0.0,0.888888888888889,0.0,3.1111111111111107
8312019,@ Omaha,L 2 - 3,5,2.1475409836065573,0.9344262295081966,5.901639344262295,0.21393442622950817,43.91803278688524,0.6557377049180328,1.4098360655737705,7.491803278688524,0.0,0.40983606557377045,0.5245901639344263,0.40983606557377045,3.475409836065573
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,1.758807588075881,0.6178861788617886,4.579945799457995,0.31084010840108395,35.138211382113816,0.7723577235772358,1.2710027100271004,6.308943089430894,0.0,0.27100271002710025,0.3468834688346884,0.27100271002710025,2.975609756097561
9072019,@ UCF,L 0 - 3,3,1.5330794859590673,0.43407900999524046,3.5149928605425993,0.5158495954307472,31.229890528319846,0.5425987624940505,0.8929081389814376,5.324607329842931,0.0,0.19038553069966682,0.2436934792955736,0.19038553069966682,2.3879105188005707
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,1.1175297076936423,0.5874750628848989,2.833289964437506,0.10497007546187874,25.475409836065573,0.3955243299505595,0.6508803885853068,5.2366206956370895,0.0,0.13878046664931912,0.17763899731112853,0.13878046664931912,1.7406540029490847
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,1.3408593965112325,0.4388007968772777,2.875479827019323,0.24720485576845205,22.824363065062116,0.8015743185241573,0.739233248570642,5.1767383100370905,0.0,0.10365883286632871,0.13268330606890077,0.10365883286632871,2.3124342009361687
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,1.0186256686630433,0.33334871373685365,2.665085561184784,0.18779688023894994,21.424659093355974,0.8492597411785695,0.8019004026589642,6.095539990587193,0.0,0.07874766602376582,0.10079701251042027,0.07874766602376582,1.9970315821205886
9142019,@ Towson,L 0 - 3,3,0.7833180857738794,0.2563435071121438,2.0494375749934512,0.1444148692386254,20.40254089194379,0.6530765277670181,0.6166574313963316,5.380454895708468,0.0,0.060556564503090236,0.07751240256395552,0.060556564503090236,1.5357073793259655
9152019,@ George Washington,L 0 - 3,3,0.8318674129283892,0.4229657307191918,2.2624187382679626,0.11205755525751893,19.41611616500034,1.1789236242677998,0.47849036984878723,5.071152863773051,0.0,0.04698837875065291,0.06014512480083573,0.04698837875065291,2.0878519783472598
9202019,@ Rhode Island,L 0 - 3,3,0.6498595762168784,0.5492175317009045,2.205003017778828,-0.02185714057508092,17.793512323311962,0.9209818715722322,0.8113879831171076,4.836790737678498,0.0,0.03670758996860253,0.046985715159811245,0.03670758996860253,1.631041895337619
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,0.5102969933037907,0.4312686391854724,1.731460843815902,-0.017163143432635614,18.482131401363713,0.7231935900468487,0.6371358726416704,4.6570831808736655,0.0,0.028824339100228764,0.036895154048292814,0.028824339100228764,1.2807624994750146
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,0.40230042025148405,0.3399972115499281,1.788293059131299,-0.01353082598249852,20.49644307653157,0.5701407004485782,0.5022957859531169,5.15292577985528,0.0,0.022724107501432878,0.029086857601834083,0.022724107501432878,1.0097086570024123
9272019,@ UMBC,W 3 - 2,5,0.5273396182879421,0.4780702873321568,2.250983801350408,-0.010700167091397494,22.693795021790386,0.660067586639528,0.3972151327609292,5.957736577072211,0.0,0.017970207257318675,0.023001865289367904,0.017970207257318675,1.2168783448294729
10042019,New Hampshire,W 3 - 0,3,0.6253190390266734,0.3789694283696663,2.1989564929010643,0.09516465356808261,22.54997582945569,0.5232398720908782,0.5221685124121489,5.759204018235924,0.0,0.014245100255015181,0.01823372832641943,0.014245100255015181,1.1719208755357766
