Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223227034745366,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9072019,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759996530488338,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000048590077912,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9132019,"Howard @ Los Angeles, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914617227897598,0.09843458252970724,0.0,0.0,0.0,0.0,0.0
9142019,@ Southern California,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931276578506802,0.07569570562886277,0.0,0.0,0.0,0.0,0.0
9192019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706094115107079,0.05873547343831611,0.0,0.0,0.0,0.0,0.0
9212019,Delaware,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.06020044754850816,0.04588448746075314,0.0,0.0,0.0,0.0,0.21879428606392445
9272019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.047271916124375174,0.036030423875285926,0.0,0.0,0.0,0.0,0.17180644929545366
9292019,@ Providence,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.03726753630234993,0.028405134376791076,0.0,0.0,0.0,0.0,0.1354462355460695
10042019,Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.029471139902002633,0.022462759071648325,0.0,0.0,0.0,0.0,0.10711078201126252
10052019,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490741404900055,0.0233619644182249,0.017806375318768962,0.0,0.0,0.0,0.0,0.08490741404900055
10092019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.067434101206665,0.018554246300045322,0.014141956021375994,0.0,0.0,0.0,0.0,0.067434101206665
10122019,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.053636588602211724,0.0147579111727121,0.011248407906030555,0.0,0.0,0.0,0.0,0.053636588602211724
10162019,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.042712479629371636,0.011752182544856125,0.0089574562079696,0.0,0.0,0.0,0.0,0.042712479629371636
10182019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.034045073212913536,0.009367377371273385,0.007139769337860806,0.0,0.0,0.0,0.0,0.034045073212913536
10192019,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027156640346483348,0.007472050263207169,0.005695160261590826,0.0,0.0,0.0,0.0,0.027156640346483348
