Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,1.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,2.0,3.888888888888889,1.5555555555555554,8.555555555555555,0.06588888888888891,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.888888888888889
9062019,"California @ Irvine, CA",L 0 - 3,2.0,4.754098360655737,2.1475409836065573,12.016393442622949,0.11101639344262296,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,4.754098360655737
9062019,@ UC Irvine,W 3 - 1,0.0,3.143631436314363,1.4200542005420056,7.945799457994578,0.07340921409214093,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,3.143631436314363
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,7.265587815326033,3.07996192289386,17.778676820561635,0.12415611613517372,0.0,0.0,0.0,1.0447405997144217,0.0,0.0,0.29747739171822934,0.0,7.414326511185148
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,8.006765547749152,3.0582877959927144,21.904501691386933,0.14796669268800414,0.0,0.0,0.0,1.03261340966259,0.0,0.0,1.3010668748373664,0.0,8.657298985167836
9152019,@ Michigan St.,L 0 - 3,3.0,8.005053368102232,3.802756677086539,23.700183022626778,0.12798232940833482,0.0,0.0,0.0,1.0243598257235875,0.0,0.0,1.731021525404512,0.0,8.870564130804489
9202019,VCU,L 1 - 3,4.0,7.763520143714488,4.330795566752489,23.531915875344904,0.10755947755845321,0.0,0.0,0.0,1.9797809215322573,0.0,0.0,1.5553433059869757,0.0,8.541191796707977
9212019,Colgate,W 3 - 1,4.0,6.663123358571148,4.485385110772977,21.79200594211289,0.05383708450893298,0.0,0.0,0.0,1.9844516289656715,0.0,0.0,1.6580612082572186,0.0,7.492153962699758
9212019,Radford,W 3 - 0,0.0,5.170196932471069,3.480398469711482,16.909331586870742,0.04177445234046522,0.0,0.0,0.0,1.5398192668183928,0.0,0.0,1.2865592472865532,0.0,5.813476556114346
9272019,@ Notre Dame,L 0 - 3,0.0,4.038987385821169,2.7189071713129827,13.209666454503191,0.03263444086492169,0.0,0.0,0.0,1.202915609667387,0.0,0.0,1.0050674352975517,0.0,4.541521103469946
9292019,@ Louisville,L 1 - 3,2.0,4.460130653653244,2.134999937478946,13.594155016386125,0.1115291562504677,0.21475806161931707,0.0,0.21475806161931707,1.588853969901551,0.0,0.0,1.0039791627156682,0.0,4.962120235011079
10022019,@ NC State,W 3 - 2,3.0,4.574385764042908,2.3180640034408078,14.103315401289084,0.11438005480594185,0.16930779443258687,0.0,0.16930779443258687,1.8875014973743875,0.0,0.0,1.0031370336368204,0.0,5.075954280861319
10062019,Virginia Tech,W 3 - 1,0.0,3.61742084918388,1.833123284376935,11.152891296633701,0.09045166199977878,0.13388847751407815,0.0,0.13388847751407815,1.4926347758290757,0.0,0.0,0.7932800177436603,0.0,4.0140608580557116
10112019,Miami (FL),W 3 - 1,0.0,2.8675530517445664,1.4531287587190829,8.840969521324197,0.07170162118719219,0.10613426756125069,0.0,0.10613426756125069,1.1832213018660473,0.0,0.0,0.6288382332628022,0.0,3.1819721683759687
10132019,Florida St.,W 3 - 2,3.0,5.5701127337508405,2.594633509283282,14.635888073511051,0.1069535505493764,0.08429262650833125,0.0,0.08429262650833125,1.3513082690090317,0.0,0.0,0.7052205579155145,0.0,5.922723012708599
10182019,@ Pittsburgh,L 0 - 3,1.0,5.248856131428117,2.0637524282326374,12.868921918216026,0.22154316926013257,0.06704573575276465,0.0,0.06704573575276465,1.2794280157993738,0.0,0.0,0.970141945647779,0.0,5.733927104252008
10202019,@ Virginia,W 3 - 0,3.0,6.827523650953194,2.050768036580485,15.135977171345717,0.2697020893870588,0.2570595735994989,0.0,0.2570595735994989,1.833524120685469,0.0,0.0,1.1798920790079912,0.0,7.417469690457192
10252019,Syracuse,W 3 - 1,2.0,7.06544776865966,2.6492393092665023,16.325930775827718,0.24399113764505628,0.20489590113277212,0.20292444952078775,0.20489590113277212,2.070230596374647,0.0,0.0,0.9404631283813568,0.0,7.738603782371127
10272019,Boston College,W 3 - 0,3.0,7.254538280097262,2.315544204793917,15.855318834386045,0.29579011162623975,0.16343875252471862,0.16186619011451805,0.16343875252471862,1.6513551722575586,0.0,0.0,1.3571748618929607,0.0,8.094991901158261
11012019,Georgia Tech,L 2 - 3,5.0,8.212465947337158,2.655571562659436,18.50872845157433,0.2917952431427301,0.13044670408273656,0.12919158202504685,0.13044670408273656,1.9235951080168443,0.0,0.0,2.4962459660847602,0.0,9.589780512404587
11032019,Clemson,W 3 - 0,2.0,7.1622233351971465,2.724969315159412,16.79433275378822,0.2330023797524557,0.10416342691122879,0.10316119526697114,0.10416342691122879,2.1404763877984796,0.0,0.0,2.396258999272814,0.0,8.463514030100526
11072019,@ Duke,W 3 - 1,2.0,6.526023205446301,2.5791144771294334,15.226209637976673,0.23078883735392552,0.08320703683636871,0.08240644177325322,0.08320703683636871,2.5145894841726837,0.2011876019854814,0.0,1.914161397472987,0.0,7.56551034595605
11102019,@ Wake Forest,W 3 - 0,2.0,6.018421482996296,2.261793073743902,15.180753047703007,0.22460185267405822,0.06648666976807037,0.06584695344595226,0.06648666976807037,2.0092853560598916,0.3617081182944154,0.0,1.7304616203077943,0.0,6.949499246596147
11172019,@ Florida St.,W 3 - 2,4.0,6.215481658692089,2.0084774596627017,15.746740678978126,0.2463636960590921,0.25389735335903363,0.05262762153279973,0.05313890940151518,2.0074212424257163,0.489850603256345,0.0,1.784573726001632,0.0,7.1603961432257055
11212019,Duke,W 3 - 0,2.0,5.570435795456419,2.006776827886,13.992089435199945,0.2256282879215795,0.20296394590885822,0.042070189345339154,0.24308520497385597,1.8053261991509957,0.3915834884743786,0.0,1.6271832974191216,0.0,6.4260976335113185
11272019,Wake Forest,L 2 - 3,5.0,6.658980576147504,2.606872404382125,19.607248168908782,0.20906257690572894,0.7637269985932386,0.43460524299920317,0.5953198150083499,2.245324810684952,0.5135617160369653,0.0,1.5014426156216956,0.0,7.844307126957554
11292019,@ Virginia Tech,L 2 - 3,4.0,6.1261538240892905,3.487200726126331,20.888276404101713,0.14412445292497086,0.6106855737065651,0.34751573879897035,0.4760251024736772,2.196164759179067,0.4106503132263875,0.0,1.200572124328902,0.0,7.0739556250527125
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2.0,4.899024168103258,3.389609565895152,18.1063162484509,0.029321914015567264,0.48835916802092694,0.27790487344243364,0.5809824956782754,1.7562510738871884,0.32839296349766667,0.0,0.9600855645365254,0.0,5.656971823813955
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,6.9217233147436605,3.1113431756100005,22.490480331017324,0.08853082829812679,0.3905662726760365,0.22225500755678623,0.6648898688394478,1.8050612832222124,0.2626329638616005,0.0,1.1683262411005468,0.0,7.7281414428507205
8312018,UNC Greensboro,W 3 - 0,3.0,8.538980305541106,2.4884576645567815,22.392287018867698,0.2073423278484381,0.31237558183131237,0.1777599402651482,0.5317800695113908,1.6438894096854035,0.2100542997024206,0.0,1.1346276193819622,0.0,9.284054055497235
