Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,12.666666666666666,1.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,9.524590163934425,0.5901639344262295,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2059620596205964,0.0,0.3387533875338753,11.379403794037938,0.3902439024390244,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 2 - 3,5.0,0.0,0.0,0.29747739171822934,0.0,1.4421703950499762,0.0,1.1304140885292715,11.56401713469776,1.4640647310804378,0.0,0.0,0.0,0.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.0,0.27105559892445136,1.030011275912915,-0.09026151444184229,1.593373232717495,0.27105559892445136,0.8240090207303321,14.934859918466472,1.6093329863821666,0.0,0.0,0.0,0.27105559892445136
9092019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.20245865794204823,1.0224162226073434,-0.06741873309470205,1.949352942129217,0.4555319803696085,0.6154743201438266,14.698271812895804,1.4551270630537245,0.0,0.0,0.0,0.4555319803696085
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,0.15380403520266758,0.7767103777734713,-0.051216743722488293,1.7212055775495325,0.34605907920600204,0.7078830720202776,15.972376795277599,1.826389081143933,0.0,0.0,0.0,0.34605907920600204
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.1182745400450981,0.5972864272277454,-0.03938542183501766,1.5546035112162704,0.959132598178217,0.544358570557564,16.440767814659065,1.8664940646878942,0.0,0.0,0.0,0.959132598178217
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.0,0.3158322271677032,0.6875176450195475,-0.2546188509437081,1.430340130014183,0.7442312186153823,1.0945648005420183,16.117952187718576,1.4482910443660466,0.0,0.0,0.0,0.7442312186153823
9162019,Abilene Christian,W 3 - 0,3.0,0.0,0.2467299405085664,0.5370927127211449,-0.1989097012330627,1.3361841685030733,0.8001919665358698,1.0738745625206498,14.341790634505614,1.131413239301202,0.0,0.0,0.0,0.8001919665358698
