Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,18.0,9.0,46.0,0.196,2.0,2.0,1.0,15.0,2.0,0.0,3.0,0.0,21.5
9072019,@ New Hampshire,L 1 - 3,4.0,12.999999999999998,6.777777777777777,40.44444444444445,0.1487777777777778,1.4444444444444444,0.888888888888889,0.4444444444444445,10.0,1.4444444444444444,0.0,1.888888888888889,0.5555555555555556,14.833333333333332
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,8.081967213114753,5.639344262295081,28.78688524590164,-0.014655737704918013,1.6721311475409835,1.3442622950819672,0.26229508196721313,9.180327868852459,1.262295081967213,0.0,1.1147540983606559,0.3278688524590164,9.983606557377048
9082019,North Dakota,W 3 - 1,0.0,5.3441734417344176,3.7289972899728996,19.035230352303525,-0.009691056910569092,1.1056910569105691,0.888888888888889,0.1734417344173442,6.070460704607046,0.8346883468834688,0.0,0.7371273712737129,0.21680216802168026,6.601626016260162
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,3.7544026653974303,2.6197049024274155,13.3726796763446,-0.006808186577820076,0.7767729652546407,0.6244645406949073,0.1218467396477868,4.264635887672537,0.5863874345549739,0.0,0.5178486435030939,0.1523084245597335,4.637791527843884
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,2.7367508023245737,1.909619221094631,9.747939977448176,-0.004962789487379644,0.5662243039292221,0.45519993060976677,0.08881949865556427,3.1086824529447483,0.4274438372799029,0.0,0.37748286928614805,0.11102437331945532,3.380692167577414
9142019,@ Providence,W 3 - 2,0.0,2.0441521841240027,1.426345540240683,7.28099642053093,-0.003706839863299909,0.42292803809462115,0.34000097180155825,0.06634165303445039,2.321957856205763,0.31926920522829244,0.0,0.2819520253964141,0.08292706629306298,2.5251291686237676
9172019,@ Bryant,W 3 - 0,0.0,1.5529039739886623,1.0835678844870176,5.531236061509312,-0.0028160165370098612,0.32129047737696453,0.25829234455795197,0.05039850625521013,1.763947718932354,0.24254281135319875,0.0,0.21419365158464304,0.06299813281901266,1.9182931443389355
9212019,Northwestern St.,L 0 - 3,1.0,1.1941754520009398,0.8332583275625216,4.253493090697059,-0.0021655027466305037,0.24707078317260817,0.19862553157013604,0.03875620128197776,1.5874720058948033,0.18651421866951792,0.0,0.16471385544840547,0.04844525160247219,1.4751579112952784
9222019,@ Georgia St.,W 3 - 2,3.0,1.1506688788832098,0.646560091608984,3.7485798232865295,0.11034872053604378,0.8638867350636665,0.37817993222247587,0.030072562400417866,2.800192473393232,0.14472420655201096,0.0,0.12780839020177595,0.03759070300052233,1.5927530062065736
