Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,1.1111111111111112,0.5555555555555556,8.222222222222223,0.05555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,2.2950819672131146,0.7377049180327869,11.40983606557377,0.10983606557377049,0.0,0.0,0.0,0.6721311475409836,0.0,0.0,0.40983606557377045,0.0,2.5
9052019,@ Texas Southern,W 3 - 1,4.0,4.227642276422764,0.8265582655826559,12.626016260162602,0.23082655826558263,0.0,0.0,0.0,1.4607046070460703,0.0,0.0,0.27100271002710025,0.3387533875338753,4.363143631436314
9062019,@ Texas Southern,W 3 - 2,4.0,5.052356020942408,1.1756306520704427,13.629700142789149,0.2549738219895288,0.0,0.0,0.0,1.3236554021894333,0.0,0.29747739171822934,1.0828177058543549,0.2379819133745835,5.891242265587815
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,5.038164628328563,1.3990805794084482,12.374793997744817,0.2761232544019429,0.0,0.0,0.0,0.964871194379391,0.0,0.21684447913956106,1.331425101916905,0.17347558331164886,5.920721658426577
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,5.02850617903824,1.5511572536887965,12.533016957937187,0.2647037624916992,0.0,0.0,0.0,0.7206880355031502,0.0,0.16196692635363857,1.247550250238901,0.12957354108291086,5.814248230511329
9142019,@ Fla. Atlantic,L 0 - 3,2.0,4.060380388139863,1.659022606117094,11.68396654454626,0.17441508325412428,0.0,0.0,0.0,0.5474931480302316,0.0,0.12304322816213406,1.1880592699230055,0.09843458252970724,4.7774532512635
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,4.970452063033233,1.5067851146760372,13.143001606759624,0.2239852635836831,0.0,0.0,0.0,0.42101951470773474,0.0,0.32562459306166064,1.3756216066295244,0.07569570562886277,5.983887459409656
9202019,@ South Alabama,L 0 - 3,3.0,4.080840316487839,1.1691777802327372,11.09443849633058,0.2298140746943146,0.0,0.0,0.0,0.3266867032639143,0.0,0.2526657817341626,1.5155186118605046,0.05873547343831611,5.091265404152255
